0,B-4 D4 B-3,10,M
1,B-4 D4 F3,10,M
2,B-4 D4 D3,10,M
3,B-4 D4 B-2,10,M
4,B-4 D4 F3,10,M
5,F3 D5 B-4,10,M
5.5,F3 C5 A4,10,M
6,F3 C5 A4 F2,10,M
8,C5 A4 F3,10,M
9,C5 A4 C4,10,M
10,C5 A4 A3,10,M
11,C5 A4 F3,10,M
12,C5 A4 B-3,10,M
13,E-5 C5 B-3,10,M
13.5,D5 B-4 B-3,10,M
14,D5 B-4 B-2,10,M
16,F5 D4 B-2 F4,10,M
17,F5 F4 D3 D4 B-2,10,M
18,D5 B-4 F3 F4 D4 B-2,10,M
19,B-4 F4 D4 D3,10,M
20,E-5 E-4 C3 F4 A3,10,M
21,E-5 F4 E-3 A3 C3,10,M
22,D5 A4 F3 F4 A3 C3,10,M
22.5,C5 A4 F3 F4 A3 C3,10,M
23,B-4 F4 C4 E-3,10,M
23.5,A4 F4 C4 E-3,10,M
24,B-4 F4 B-3 D3,10,M
25,B-4 F#4 D3,10,M
26,B-4 G4 E-3,10,M
27,E-5 C5 C3,10,M
28,D5 B-4 F3,10,M
29.5,F3 E-5 C5,10,M
30,F3 C5 A4,10,M
32,C5 F4 A3,10,M
33,F5 F4 A3,10,M
34,E5 F4 A3,5,M
35,E-5 F4 A3,5,M
36,C#5 F4 B-3,5,M
37.5,D5 F4 B-3,5,M
38,D5 F4 B-3,5,M
38.5,C5 F4 B-3,5,M
39,B-4 F4 B-3,5,M
39.5,A4 F4 B-3,5,M
40,G4 E4 C4,5,M
41,A4 E4 C4,5,M
42,A4 E4 C3,5,M
43,B-4 E4 C3,5,M
44,B-4 E4 D3,5,M
46,A4 F4 D3,5,M
48,F5 A3 F4 C5 A2,10,M
49,F5 A3 F4 A2,10,M
50,F5 A3 F4 E5 A2,10,M
51,F5 A3 F4 E-5 A2,10,M
52,F5 B-3 F4 D5 B-2,10,M
53,F5 D5 B-3 B-2,10,M
53.5,F5 D5 B-3 B-2,5,M
54,B-3 E5 C5 B-2,5,M
54.5,B-3 D5 B-4 B-2,5,M
55,B-3 C5 A4 B-2,5,M
55.5,B-3 B-4 G4 B-2,5,M
56,C4 A4 F4 C3,5,M
57,B-4 G4 C4 C3,5,M
58,B-4 G4 C3,5,M
59,G4 C3 E4 B-3,5,M
60,E4 G4 B-3 C3,5,M
62,F3 F4 A3 F2,5,M
64,C5 A4 F3 F2,5,M
64.5,C5 A4 F3,5,M
65,C5 A4 F3 E3,5,M
65.5,C5 A4 F3,5,M
66,B-4 G4 F3 F2,5,M
66.5,B-4 G4 F3,5,M
67,A4 F4 F3 E3,5,M
67.5,A4 F4 F3,5,M
68,D5 B-4 F3 F2,5,M
68.5,D5 B-4 F3,10,M
69,D5 B-4 B-3 D4 E3,10,M
69.5,B-4 F4 B-3 D4 F3,10,M
70,B-4 F4 D4 D3,10,M
70.5,F4 B-4 D4 F3,10,M
71,B-3 B-4 D4 B-2,10,M
71.5,B-3 B-4 D4 D3,10,M
72,D5 F3 B-4 D4 F2,10,M
72.5,D5 B-4 F3 D4,10,M
73,D5 B-4 F3 E3,10,M
73.5,D5 B-4 F3,10,M
74,C5 A4 F3 E2,10,M
74.5,C5 A4 F3,10,M
75,B-4 G4 F3 E3,10,M
75.5,B-4 G4 F3,10,M
76,E-5 C5 F3 F2,10,M
76.5,E-5 C5 F3,10,M
77,E-5 C5 A3 A4 C4 E3,10,M
77.5,C5 A4 A3 C4 F3,10,M
78,C5 A4 C4 C3,10,M
78.5,C5 A4 C4 F3,10,M
79,C5 A3 A4 C4 A2,10,M
79.5,C5 A3 A4 C4 C3,10,M
80,E-5 C5 F3 A4 C4 F2,10,M
80.5,E-5 C5 F3 A4 C4 F2,10,M
81,E-5 C5 F3 A4 C4,10,M
82,D5 F3 B-4 D4,10,M
83,A4 C5 E-4 E-3,10,M
84,F5 D5 B-4 F4 D3,10,M
84.5,D5 B4 G3 G4 F4 G2,10,M
85,D5 B4 G3 G4 F4 G2,10,M
87,E-5 C5 G4 E-4 C3,10,M
88,C5 A4 F3 F4 E-4 F2,10,M
90,D5 B-4 B-3 F4 D4 B-2,10,M
90.5,C5 B-3 A4 C4 B-2,10,M
91,D5 B-3 B-4 D4 B-2,10,M
91.5,E-5 B-3 C5 E-4 B-2,10,M
92,D5 F3 B-4 D4 F2,10,M
93,D5 F3 B-4 D4,10,M
93.5,C5 F3 A4 C4,10,M
94,C5 F3 A4 C4,10,M
95,E-3,10,M
95.5,D3,10,M
95.75,E-3,10,M
96,F5 F4 D3,10,M
97,F5 D3 B-4,10,M
98,F5 D3 A4,10,M
99,F5 G#4 D3,10,M
100,F5 G4 E-3,10,M
101,G4 E-5 E-3,10,M
101.5,A4 E-5 G4 E-3,10,M
101.75,B-4 E-3 E-5 G4,10,M
102,E-5 C5 E-3 G4,10,M
103,E-5 B-4 E-3,10,M
104,A4 F3,10,M
105,E-5 A4 F3,10,M
106,E-5 A4 F3,10,M
107,E-5 A4 C5 F3,10,M
107.75,E-5 A4 C5 F3,10,M
108,A4 E-5 C5 F#3,10,M
110,D5 B-4 G3,5,M
112,B-4 C5 E3,5,M
112.5,B-4 C5 G4 E3,5,M
113,B-4 C5 C4 E3,5,M
113.5,B-4 C5 G4 E3,5,M
114,B-4 C5 E3,5,M
114.5,B-4 C5 G4 E3,10,M
115,B-4 C5 C4 E3,10,M
115.5,B-4 C5 E3,10,M
116,F5 A4 C5 E-3,10,M
116.5,F5 A4 C5 F4 E-3,10,M
117,F5 A4 C5 E-3,10,M
117.5,F5 A4 C5 F4 E-3,10,M
118,G5 D5 B-4 D3,10,M
118.5,F5 B-4 D3 D5,10,M
119,E-5 B-4 D3,10,M
119.5,D5 B-4 D3,10,M
120,C5 B-4 C4 E-3,10,M
122,C5 A4 E-4 F3,10,M
122.5,B-4 G4 F3 A4 E-4,10,M
123,C5 A4 F3 E-4,10,M
123.5,D5 A4 E-4 F3,10,M
124,B-4 D4 B-2,10,M
125,D5,10,M
126,F5,10,M
127,B-4,10,M
128,F4 E-4 C4 A3 A2,10,M
129,F4 E-4 C4 A3 C3,10,M
130,F4 A3 E-4 C4 F2,10,M
131,F4 E-4 A3 C4 A2,10,M
131.5,F4 E-4 A3 C4 A2,10,M
132,F4 D4 B-3 B-2,10,M
133,D5,10,M
134,F5,10,M
135,B-4,10,M
136,F4 E-4 C4 A3 A2,10,M
137,F4 E-4 C4 A3 C3,10,M
138,F4 A3 E-4 C4 F2,10,M
139,F4 E-4 A3 C4 A2,10,M
139.5,F4 E-4 A3 C4 A2,10,M
140,F4 D4 B-3 B-2,10,M
141,D5 F4 B-3,10,M
142,F5 B-4 G3,10,M
142.5,E-5 B-4 G3,10,M
143,D5 G4 E-3,10,M
143.5,C5 G4 E-3,10,M
144,F5 F3 B-4 D4,10,M
146,A4 E-4 F3 C4,10,M
146.5,B-4 D4 A4 C4 F3,10,M
147,C5 E-4 F3,10,M
147.5,D5 F4 F3,10,M
148,E-4 F3 C5 A4 F2,10,M
150,D4 B-4 B-2,10,M
