0,C#5 E5 A3 E4,2,M
0.125,E5 A3 E4,2,M
0.25,C#5 E5,2,M
0.5,A4 C#5,2,M
0.75,C#5 E5,2,M
1,B4 D5 E3 E4,2,M
1.125,D5 E3 E4,2,M
1.25,B4 D5,2,M
1.5,G#4 B4,2,M
1.75,B4 D5,2,M
2,A4 C#5 A3 A2,2,M
2.125,A4 C#5 A2,2,M
2.25,A4 C#5 C#4 A2,2,M
2.375,A4 C#5,2,M
2.5,A4 C#5 E4 A3,2,M
2.625,A4 C#5 A3,2,M
2.75,C#4 A3,2,M
3,E5 G5 A2 A3,2,M
3.125,E5 G5 A2,2,M
3.25,E5 G5 C#4 A2,2,M
3.375,E5 G5,2,M
3.5,A5 E5 G5 A3 E4,2,M
3.625,E5 G5 A5 A3,2,M
3.75,A5 C#4 A3,2,M
4,F#5 A5 A4 D5 A3,2,M
4.25,F#5 A4 D5 D4 A3,2,M
4.375,A4 D5 A3,2,M
4.5,F#5 A4 D5 D4 A3,2,M
4.75,D5 F#4 A3,2,M
4.875,A3,2,M
5,D5 F#4 A3,2,M
5.25,D5 A4 A3,2,M
5.375,D5,2,M
5.5,D5 F#4 A3,2,M
5.625,F#4 A3,2,M
5.75,F#5 D4 A3,2,M
5.875,F#5,2,M
6,F#5 A4 C#4 A3,2,M
6.125,E5 A4 A3,2,M
6.25,D5 A4 E4 A3,2,M
6.375,A4,2,M
6.5,C#5 A4 C#4 A3,2,M
6.625,C#5 A4 A3,2,M
6.75,A4 A3,2,M
6.875,A4,2,M
7,A4 C#4 A3,2,M
7.125,A4 A3,2,M
7.25,C#5 A4 E4 A3,2,M
7.375,A4,2,M
7.5,E5 A4 C#4 A3,2,M
7.625,A3,2,M
7.75,C#5 A3,2,M
8,B-4 F#4 D3 D4,2,M
8.25,B4 F#4,2,M
8.5,B4 F#4 D4,2,M
8.75,B4 F#4 B3,2,M
8.833333333,F#4 B3,2,M
9,F#4 D3 D4,2,M
9.25,D5 F#4,2,M
9.375,F#4,2,M
9.5,D5 F#4 D4,2,M
9.625,D5 D4,2,M
9.75,F#5 B3,2,M
10,F#5 B3 D3,2,M
10.125,G#5 B3 D3,2,M
10.25,F#5 A3 D3,2,M
10.375,G#5,2,M
10.5,D5 F#5 A5 B3 D3,2,M
10.625,G#5 B3 D3,2,M
10.75,F#5 A3 D3,2,M
10.875,G#5,2,M
11,F#5 A5 B3 D3,2,M
11.125,D3,9,M
11.25,D5 F#5 A3 D3,9,M
11.375,A3 D3,9,M
11.5,B4 D5 F#3 D3,9,M
11.625,B4 D5 F#3,9,M
11.75,A4 C#5 A3 E-3,9,M
12,G#4 B4 E3 E4,9,M
12.125,E3 E4,9,M
12.25,E5 G#5 E3 E4,9,M
12.5,G#5 B5 E3 E4,9,M
12.75,F#5 A5 E3 E4,9,M
12.875,E3 E4,9,M
13,E5 G#5 E3 E4,9,M
13.25,D5 F#5 E3 E4,9,M
13.5,C#5 E5 E3 E4,9,M
13.625,C#5 E5,9,M
13.75,B4 D5,9,M
14,E5 A4 C#5 C#4 A3,9,M
14.25,F#5 A4 C#5 D4 A3,9,M
14.375,F#5 D4 A3,9,M
14.5,G5 E4 A3,9,M
14.625,A3,9,M
14.75,G5 E4,9,M
15,G5 E4 B-3,9,M
15.25,G5 D4 B-3,9,M
15.375,G5 D4,9,M
15.5,G5 C#4 B-3,9,M
15.625,C#4 B-3,9,M
15.75,E5 C#4 B-3,9,M
15.875,E5 C#4,9,M
16,D5 B3,9,M
16.25,E5 C#4,9,M
16.5,F#5 D4,9,M
16.75,F#5 D4,9,M
17,F#5 D4 G#3,9,M
17.25,F#5 C#4 G#3,9,M
17.375,F#5 C#4,9,M
17.5,F#5 B3 G#3,9,M
17.625,B3 G#3,9,M
17.75,D5 B3 G#3,9,M
17.875,D5 B3,9,M
18,C#5 A4 A3,9,M
18.25,D5 A4 B3 A3,9,M
18.5,E5 A4 C#4 A3,9,M
18.625,A4 A3,9,M
18.75,E5 A4 C#4 A3,9,M
18.875,A4 A3,9,M
19,E5 A4 C#4 A3,9,M
19.25,A5 A4 C#4 A3,9,M
19.375,A5 A4,9,M
19.5,E5 A4 E4 A3,9,M
19.625,A3,9,M
19.75,C#5 A3,9,M
20,B4 F#4 D3,9,M
20.375,F#4,9,M
20.5,F#5 D5 F#4 D3,9,M
20.625,F#5 D5 D3,9,M
20.75,D5 D4 D3,9,M
20.875,F#5 D4,9,M
21,C#4 E4 A4 C#5 E3,9,M
21.5,B3 E4 G#4 B4 E3,9,M
22,C#6 C#5 A2 E3 A3,9,M
22.125,C#6 C#5 A2 E3 A3,9,M
22.25,D6 D5 A2 E3 A3,9,M
22.375,B5 B4,9,M
22.5,A5 A4 B2 B3,9,M
22.625,A5 A4 B2 B3,9,M
22.75,B5 B4 B2 B3,9,M
22.875,G#5 G#4,9,M
23,A5 A4 C#3 C#4,9,M
23.125,A5 A4 C#3 C#4,9,M
23.25,B5 B4 C#3 C#4,9,M
23.375,G5 G4,9,M
23.5,F#5 F#4,9,M
23.625,F#5 F#4,9,M
23.75,G5 G4,9,M
23.875,F5 F4,9,M
24,F#5 F#4 D3 D4,9,M
24.125,F#5 F#4 D3 D4,9,M
24.25,A5 A4 D3 D4,9,M
24.375,G#5 G#4,9,M
24.5,G#4 G#5 D4,9,M
24.625,G#4 G#5 D4,9,M
24.75,B4 B5 D4,9,M
24.875,A4 A5,9,M
25,A5 A4 C#4,9,M
25.125,A4 C#4,9,M
25.25,E5 A4 C#4,9,M
25.375,E5 A4,9,M
25.5,F#5 A4 D4,9,M
25.625,F#5 D4,9,M
25.75,D5 B4 D4,9,M
25.875,D5 B4,9,M
26,C#5 A4 E4,9,M
26.375,A4,9,M
26.5,E5 A4 E3,9,M
26.625,C#5 E3,9,M
26.75,C#4 B4 E3,9,M
26.875,A4 C#4,9,M
27,E4 C#5 E5 E3,9,M
27.125,D4 B4 D5 E3,9,M
27.25,C#4 A4 C#5 E3,9,M
27.375,C#4 A4 C#5,9,M
27.5,C#4 A4 C#5 E3,9,M
27.625,E3,9,M
27.75,B3 G#4 B4 E3,9,M
27.875,B3 G#4 B4,9,M
28,C#4 A4 A3,9,M
28.125,A3,9,M
28.25,C#4 E4 A3,9,M
28.375,A3,9,M
28.5,D4 F#4 A3,9,M
28.625,A3,9,M
28.75,E4 G#4,9,M
29,F#4 A4,9,M
29.25,G#4 B4,9,M
29.5,A4 C#5,9,M
29.75,B4 D5,9,M
30,C#5 E5 A3 E4,9,M
30.125,E5 A3 E4,9,M
30.25,C#5 E5 A3 E4,9,M
30.375,C#5 E5,9,M
30.5,A4 C#5,9,M
30.75,C#5 E5,9,M
31,B4 D5 E3 E4,9,M
