79,G5 D4 B-3,10,M
79.125,F5 D4 B-3,10,M
79.25,G5 D4 B-3,10,M
79.375,F5 D4 B-3,10,M
79.5,G5 D4 B-3,10,M
79.625,F5 D4 B-3,10,M
79.75,G5,10,M
79.875,F5,10,M
80,G5 D4 B-3,10,M
80.125,F5 D4 B-3,10,M
80.25,G5 D4 B-3,10,M
80.375,F5 D4 B-3,10,M
80.5,G5 B-3 D3,10,M
80.625,F5 B-3 D3,10,M
80.75,G5 B-3 D3,10,M
80.875,F5 B-3 D3,10,M
81,G5 B-3 D3,10,M
81.125,F5 B-3 D3,10,M
81.25,G5,10,M
81.375,F5,10,M
81.5,G5 B-3 F3 D3,10,M
81.625,F5 B-3 F3 D3,10,M
81.75,G5 B-3 F3 D3,10,M
81.875,F5 B-3 F3 D3,10,M
82,G5 B-3 F3 D3,10,M
82.125,F5 B-3 F3 D3,10,M
82.25,G5 B-3 F3 D3,10,M
82.375,F5 B-3 F3 D3,10,M
82.5,G5 D4 B-3 B-2,10,M
82.625,F5 D4 B-3 B-2,10,M
82.75,G5 D4 B-3 B-2,10,M
82.875,F5 D4 B-3 B-2,10,M
83,G5 C4 A3 F3,10,M
83.125,F5 C4 A3 F3,10,M
83.25,G5 C4 A3 F3,10,M
83.375,F5 C4 A3 F3,10,M
83.5,G5 C4 A3 F3,10,M
83.625,F5 C4 A3 F3,10,M
83.75,G5 C4 A3 F3,10,M
83.875,F5 C4 A3 F3,10,M
84,G5 D4 B3,10,M
84.125,F5 D4 B3,10,M
84.25,G5 D4 B3,10,M
84.375,F5 D4 B3,10,M
84.5,G5 E-4 C4,10,M
84.625,F5 E-4 C4,10,M
84.75,G5 F4 D4,10,M
84.875,F5 F4 D4,10,M
85,G5 E-4 C4,10,M
85.125,F5 E-4 C4,10,M
85.25,G5 E-4 C4,10,M
85.375,F5 E-4 C4,10,M
85.5,G5 C4 A3,10,M
85.625,F5 C4 A3,10,M
85.75,G5,10,M
85.875,F5,10,M
86,G5 C4 A3,10,M
86.125,F5 C4 A3,10,M
86.25,G5 D4 B-3,10,M
86.375,F5 D4 B-3,10,M
86.5,G5 C4 A3,10,M
86.625,F5 C4 A3,10,M
86.75,G5 C4 A3,10,M
86.875,F5 C4 A3,10,M
87,G5 A3 C3,10,M
87.125,F5 A3 C3,?,?
87.25,G5,?,?
87.375,F5,?,?
87.5,G5 A3 C3 F2,?,?
87.625,F5 A3 C3 F2,?,?
87.75,G5 A3 C3 F2,?,?
87.875,F5 A3 C3 F2,?,?
88,G5 A3 C3 F2,?,?
88.125,F5 A3 C3 F2,?,?
88.25,G5 A3 C3 F2,?,?
88.375,F5 A3 C3 F2,?,?
88.5,G5 E-4 C4 A2,?,?
88.625,F5 E-4 C4 A2,?,?
88.75,E5 E-4 C4 A2,?,?
88.875,F5 E-4 C4 A2,?,?
89,F4 D4 B-3 B-2,?,?
90,D5 F#4 C4 A2,?,?
90.5,D5 G4 B-3 G2,?,?
91,E5 G4 B-3 G2,?,?
91.25,F#5 G4 B-3 G2,?,?
91.5,G5 G4 B-3 G2,?,?
91.75,A5 G4 B-3 G2,?,?
92,B-5 D4 B-3 G3,?,?
92.25,A5 D4 B-3 G3,2,m
92.5,G5 D4 B-3 G3,2,m
92.75,F5 D4 B-3 G3,2,m
93,E5 B-4 G4 G3,2,m
93.25,D5 B-4 G4 G3,2,m
93.5,D5 B-4 G4 E3,2,m
93.75,C5 B-4 G4 E3,2,m
94,D5 B-4 G4 E3,2,m
94.25,E5 B-4 G4 E3,2,m
94.5,F5 B-4 G4 E3,2,m
94.75,G5 B-4 G4 E3,2,m
95,A5 A4 F4 F3,2,m
95.25,G5 A4 F4 F3,2,m
95.5,F5 A4 F4 F3,2,m
95.75,E5 A4 F4 F3,2,m
96,D5 A4 F4 F3,2,m
96.25,C5 A4 F4 F3,2,m
96.5,C5 A4 F4 D3,2,m
96.75,B-4 A4 F4 D3,2,m
97,C5 A4 F4 D3,2,m
97.25,D5 A4 F4 D3,2,m
97.5,E5 A4 F4 D3,2,m
97.75,F5 A4 F4 D3,2,m
98,G5 G4 E4 E3,2,m
98.25,F5 G4 E4 E3,2,m
98.5,E5 G4 E4 E3,2,m
98.75,D5 G4 E4 E3,2,m
99,C5 G4 E4 E3,2,m
99.25,B-4 G4 E4 E3,2,m
99.5,B-4 G4 E4 C#3,2,m
99.75,A4 G4 E4 C#3,2,m
100,B4 G4 E4 C#3,2,m
100.25,C#5 G4 E4 C#3,2,m
100.5,D5 G4 E4 C#3,2,m
100.75,E5 G4 E4 C#3,2,m
101,F5 F4 D4 D3,2,m
101.25,E5 F4 D4 D3,5,M
101.5,D5 F4 D4 D3,5,M
101.75,C5 F4 D4 D3,5,M
102,B-4 F4 D4 D3,5,M
102.25,A4 F4 D4 D3,5,M
102.5,A4 F4 D4 B-2,5,M
103,G4 F4 D4 B-2,5,M
103.5,D5 F4 D4 B-2,5,M
103.75,G5 B-4 D4 B-2,5,M
103.875,A5 C5 D4 B-2,5,M
104,B-5 D5 B-3 G2,5,M
104.5,A5 C5 C4 A2,5,M
105,G5 B-4 D4 B-2,5,M
105.5,F5 A4 C4 C3,5,M
106.5,E5 G4 C4 C3,5,M
107,E5 G4 B-3 E3,5,M
107.5,D5 G4 B-3 E3,5,M
108,C5 B-4 G3 E3,5,M
108.5,C5 A4 A3 F3,5,M
109,F5 C5 A3 F3,5,M
109.5,C5 A4 A3 F3,5,M
110,C5 A4 C4 A2,5,M
110.5,B-4 G4 D4 B-2,5,M
111,A4 F4 D4 B2,5,M
111.25,A4 F4 B2,5,M
111.5,A4 F4 C4 C3,5,M
112,G4 E4 C4 C3,5,M
112.5,D5 B-4 C4 C3,5,M
113,D5 B-4 C4 E3,5,M
113.5,C5 A4 C4 E3,5,M
114,B-4 G4 C4 E3,5,M
114.5,B-4 G4 C4 F3,5,M
115,A4 F4 C4 F3,5,M
115.5,C5 A4 C4 F3,5,M
116,C5 A4 C4 A3,5,M
116.5,B-4 G4 C4 A3,5,M
117,A4 F4 D4 B-3,5,M
117.5,A4 F4 C4,5,M
118,G4 E4 C4,5,M
118.5,D5 B-4 C4,5,M
119,D5 B-4 C4 E3,5,M
119.5,C5 A4 C4 E3,5,M
120,B-4 G4 C4 E3,5,M
120.5,B-4 G4 C4 F3,5,M
121,A4 F4 C4 F3,5,M
121.5,C5 A4 A3 F3,5,M
122,C5 A4 F3 D3,5,M
122.5,A4 F3 D3,5,M
122.75,F3 D3,5,M
123,F4 F3 D3,5,M
123.25,F4 F3 D3,5,M
123.5,C5 E4 G3 C3,5,M
123.75,D5 E4 G3 C3,5,M
124,C5 E4 G3 C3,5,M
124.25,D5 E4 G3 C3,5,M
124.5,C5 E4 G3 C3,5,M
125.5,A4,5,M
126,F4,5,M
126.5,C5,5,M
126.75,D5,5,M
127,C5,5,M
127.25,D5,5,M
127.5,C5,5,M
128.5,A3,5,M
129,F3,5,M
129.5,C4,5,M
129.75,D4,5,M
130,C4,5,M
130.25,D4,5,M
130.5,C4,5,M
131.5,A2,5,M
132,F2,5,M
132.5,C3,5,M
132.75,D3,5,M
133,C3,5,M
133.25,D3,5,M
133.5,C3,5,M
134,C4,5,M
134.25,D4,5,M
134.5,C4,5,M
134.75,D4,5,M
135,C4,5,M
135.5,C5,5,M
135.75,D5,5,M
136,C5,5,M
136.25,D5,5,M
136.5,C5,5,M
137,C6,5,M
137.25,D6,?,?
137.5,C6,?,?
137.75,D6,?,?
138,C6,?,?
138.5,B-4 E4 G3 C3,5,m
138.75,C5 E4 G3 C3,5,m
139,B-4 E4 G3 C3,5,m
139.25,C5 E4 G3 C3,5,m
139.5,B-4 E4 G3 C3,5,m
140,F4 G3 C#3,5,m
140.5,B-4 F4 G3 C#3,5,m
140.75,F4 G3 C#3,5,m
141,B-4 F4 G3 C#3,5,m
141.25,F4 G3 C#3,5,m
141.5,F5 G4 G3 B-3 C3,5,m
141.75,F5 G4 G3 C4 C3,5,m
142,F5 G4 G3 B-3 C3,5,m
142.25,F5 G4 G3 C4 C3,5,m
142.5,E5 G4 G3 B-3 C3,5,m
143,F4 G3 C#3,5,m
143.5,F4 G3 B-3 C#3,5,m
143.75,F4 G3 C#3,5,m
144,F4 G3 B-3 C#3,5,m
144.25,F4 G3 C#3,5,m
144.5,B-4 G4 G3 F4 C3,5,m
144.75,C5 G4 G3 F4 C3,5,m
145,B-4 G4 G3 F4 C3,5,m
145.25,C5 G4 G3 F4 C3,5,m
145.5,B-4 G4 G3 E4 C3,5,m
146,F4 G3 C#3,5,m
146.5,B-4 F4 G3 C#3,5,M
146.75,F4 G3 C#3,5,M
147,B-4 F4 G3 C#3,5,M
147.25,F4 G3 C#3,5,M
147.5,F5 G4 B-3 C3,5,M
147.75,F5 G4 C4 C3,5,M
148,F5 G4 B-3 C3,5,M
148.25,F5 G4 C4 C3,5,M
148.5,E5 G4 B-3 C3,5,M
148.625,G4 B-3 C3,5,M
148.75,E5 G4 B-3 C3,5,M
148.875,G5 G4 B-3 C3,5,M
149,B-5 C5 G4 B-3,5,M
150,G5 C5 E4 B-3,5,M
150.25,E5 C5 G4 B-3,5,M
150.5,F5 C5 F4 A3,5,M
150.75,G5 C5 F4 A3,5,M
151,F5,5,M
151.25,G5,5,M
151.5,A5,5,M
152,D5 B-4 G4 B-3,5,M
152.25,E5 B-4 G4 B-3,5,M
152.5,D5,5,M
152.75,E5,5,M
153,F5,5,M
153.5,B-4 D4 B-3 G3,5,M
153.75,C5 D4 B-3 G3,5,M
154,B-4,5,M
154.25,C5,5,M
154.5,D5,5,M
155,G4 C4 E3,5,M
155.25,A4 G4 C4 E3,5,M
155.5,G4,5,M
155.75,A4,5,M
156,B-4,5,M
156.5,A4 F4 C4 F3,5,M
157,D5 B-4 C4 F3,5,M
157.5,C5 A4 C4 F3,5,M
157.75,C4 F3,5,M
157.875,C5 A4 C4 F3,5,M
158,B-4 G4 D4 B-2,5,M
158.5,A4 F4 C4 C3,5,M
159,G4 E4 B-3 C3,5,M
159.5,F4 A3 F2,5,M
161,F4,5,M
161.5,G4,5,M
162,A4,5,M
162.5,C4 B-3 E3,5,M
162.75,D4 B-3 E3,5,M
163,C4 B-3 E3,5,M
163.25,D4 B-3 E3,5,M
163.5,C4 A3 F3,5,M
164,F4,5,M
164.5,G4,5,M
165,A4,5,M
165.5,C4 B-3 E3,5,M
165.75,D4 B-3 E3,5,M
166,C4 B-3 E3,5,M
166.25,D4 B-3 E3,5,M
166.5,C4 A3 F3,5,M
167,F4,5,M
167.5,G4,5,M
168,A4,5,M
168.5,C4 B-3 E3,5,M
168.75,D4 B-3 E3,5,M
169,C4 B-3 E3,5,M
169.25,D4 B-3 E3,5,M
169.5,C4 A3 F3,5,M
170,F4 E-4 A3,5,M
170.25,G4 E-4 A3,5,M
170.5,F4 E-4 A3,5,M
170.75,G4 E-4 A3,5,M
171,F4 D4 B-3,5,M
171.5,G4 F4 B3,5,M
171.75,A4 F4 B3,5,M
172,G4 F4 B3,5,M
172.25,A4 F4 B3,5,M
172.5,G4 E4 C4,5,M
173,C5 B-4 E4,5,M
173.25,D5 B-4 E4,5,M
173.5,C5 B-4 E4,5,M
173.75,D5 B-4 E4,5,M
174,C5 A4 F4,5,M
174.5,B-3,5,M
175,D5 B-4 B-3,5,M
175.25,B-3,5,M
175.5,C5 A4,5,M
175.875,C5 A4,5,M
176,B-4 G4 C4,5,M
176.25,C4,5,M
176.5,A4 F4 C4,5,M
176.75,C4,5,M
177,G4 E4,5,M
177.5,F4 F3,5,M
179,F5,5,M
179.5,G5,5,M
180,A5,5,M
180.5,C5 B-4 E4,5,M
180.75,D5 B-4 E4,5,M
181,C5 B-4 E4,5,M
181.25,D5 B-4 E4,5,M
181.5,C5 A4 F4,5,M
182,F5,5,M
182.5,G5,5,M
183,A5,5,M
183.5,C5 B-4 E4,5,M
183.75,D5 B-4 E4,5,M
184,C5 B-4 E4,5,M
184.25,D5 B-4 E4,5,M
184.5,C5 A4 F4,5,M
185,F5,5,M
185.5,G5,5,M
186,A5,5,M
186.5,A4 G4 C#4,5,M
186.75,B-4 G4 C#4,5,M
187,A4 G4 C#4,5,M
187.25,B-4 G4 C#4,5,M
187.5,A4 F4 D4,5,M
188,D5 C5 F#4,5,M
188.25,E-5 C5 F#4,5,M
188.5,D5 C5 F#4,5,M
188.75,E-5 C5 F#4,5,M
189,D5 B-4 G4,5,M
189.5,G5 G4 F4 B3,5,M
189.75,A5 A4 F4 B3,5,M
190,G5 G4 F4 B3,5,M
190.25,A5 A4 F4 B3,5,M
190.5,G5 G4 E4 C4,5,M
191,C6 C5 B-4 E4,5,M
191.25,D6 D5 B-4 E4,5,M
191.5,C6 C5 B-4 E4,5,M
191.75,D6 D5 B-4 E4,5,M
192,C6 C5 A4 F4,5,M
192.5,B-3,5,M
193,D6 D5 B-4 B-3,5,M
193.25,B-3,5,M
193.5,C6 C5 A4,5,M
193.875,C6 C5 A4,5,M
194,B-5 B-4 G4 C4,5,M
194.25,C4,5,M
194.5,A5 A4 F4 C4,5,M
194.75,C4,5,M
195,G5 G4 E4,5,M
195.5,F5 F4 A4,5,M
195.75,F5 F4 B-4 G4,5,M
196,F5 F4 A4,5,M
196.25,F5 F4 B-4 G4,5,M
196.5,F5 C5 A4,5,M
197,F5 F4 D4,5,M
197.25,F5 G4 E4,5,M
197.5,F5 F4 D4,5,M
197.75,F5 G4 E4,5,M
198,F5 A4 F4,5,M
198.375,A4 F4,5,M
198.5,D6 G4 D4 B-3,5,M
198.75,D6 A4 E4 C4,5,M
199,D6 G4 D4 B-3,5,M
199.25,D6 A4 E4 C4,5,M
199.5,D6 B-4 F4 D4,5,M
200,D6 E4 B-3 G3,5,M
200.25,D6 F4 C4 A3,5,M
200.5,D6 E4 B-3 G3,5,M
200.75,D6 F4 C4 A3,5,M
201,D6 G4 D4 B-3,5,M
201.375,G4 D4 B-3,5,M
201.5,C6 B-5 G4 E3,5,M
201.75,D6 B-5 G4 E3,5,M
202,C6 B-5 G4 E3,5,M
202.25,D6 B-5 G4 E3,5,M
202.5,C6 A5 A4 F3,5,M
202.75,A4 F3,5,M
202.875,C6 A5 A4 F3,5,M
203,B-5 G5 D5 B-3,5,M
203.5,A5 F5 C5 C4,5,M
204,G5 E5 B-4 C4,5,M
204.5,F5 A4 F3,5,M
204.75,F5 B-4 G3,5,M
205,F5 A4 F3,5,M
205.25,F5 B-4 G3,5,M
205.5,F5 C5 A3,5,M
206,F5 F4 D3,5,M
206.25,F5 G4 E3,5,M
206.5,F5 F4 D3,5,M
206.75,F5 G4 E3,5,M
207,F5 A4 F3,5,M
207.375,A4 F3,5,M
207.5,D6 G4 D4 B-2,5,M
207.75,D6 A4 E4 C3,5,M
208,D6 G4 D4 B-2,5,M
208.25,D6 A4 E4 C3,5,M
208.5,D6 B-4 F4 D3,5,M
209,D6 E4 B-3 G2,5,M
209.25,D6 F4 C4 A2,5,M
209.5,D6 E4 B-3 G2,5,M
209.75,D6 F4 C4 A2,5,M
210,D6 G4 D4 B-2,5,M
210.375,G4 D4 B-2,7,m
210.5,C#6 B-3 G3 E2,7,m
213.5,C6 E-4 A3 F#2,7,m
216.5,B5 F4 D4 G#2,7,m
219.5,C6 F4 C4 A2,5,M
221,D6 G#4 F4 B2,5,M
222.5,C6 A4 F4 C3,5,M
223,B5,5,M
223.5,B-5,5,M
224,A5,5,M
224.5,G#5,5,M
225,G5,5,M
225.5,F5 C4 A3 C2,5,M
226.75,A5 C4 A3 C2,5,M
227,G5 E4 B-3 C2,5,M
228.375,G5 E4 B-3,5,M
228.5,F5 F4 A3 F2,5,M
230,F5 F2,5,M
231,F5 C5 A4 F2,5,M
231.5,F5 D5 B-4 F2,5,M
232.5,F5 C5 A4 F2,5,M
233,F5 C5 A4 F2,5,M
233.125,F5 B-4 G4 F2,5,M
233.25,F5 C5 A4 F2,5,M
233.375,F5 B-4 G4 F2,5,M
233.5,F5 C5 A4 F2,5,M
233.625,F5 B-4 G4 F2,5,M
233.75,F5 A4 F4 F2,5,M
234,F5 B-4 G4 F2,5,M
234.5,F5 B4 G#4 F2,5,M
235.5,F5 C5 A4 F2,5,M
236,F5 A4 F4 F2,5,M
237,F#5 E-4 C4 A2,5,M
237.5,G5 D4 B-3 B-2,5,M
238.5,F5 D4 B-3 B-2,5,M
239,F5 C4 G3 C3,5,M
239.125,E5 C4 G3 C3,5,M
239.25,F5 C4 G3 C3,5,M
239.375,E5 C4 G3 C3,5,M
239.5,F5 C4 G3 C3,5,M
239.625,E5 C4 G3 C3,5,M
239.75,D5 C4 G3 C3,5,M
240,E5 C4 G3 C3,5,M
240.5,F5 A3 F3,10,M
241,A5 A3 F3,10,M
241.5,C6 A3 F3,10,M
241.875,C6 F3,10,M
242,F5 F3,10,M
243,F5 C#5 A4 F3,10,M
243.5,F5 D5 B-4 F3,10,M
244.5,F5 C5 A4 F3,10,M
245,F5 C5 A4 F3,10,M
245.125,F5 B-4 G4 F3,10,M
245.25,F5 C5 A4 F3,10,M
245.375,F5 B-4 G4 F3,10,M
245.5,F5 C5 A4 F3,10,M
245.625,F5 B-4 G4 F3,10,M
245.75,F5 A4 F4 F3,10,M
246,F5 B-4 G4 F3,10,M
246.5,F5 B4 G#4 F3,10,M
247.5,F5 C5 A4 E-3,10,M
247.625,F5 E-3,10,M
247.75,F5 C5 A4 E-3,10,M
247.875,F5 D5 B-4 E-3,10,M
248,F#5 E-5 C5 D3,10,M
248.75,F#5 D5 B-4 D3,10,M
249,F#5 C5 A4 D3,10,M
249.5,G5 B-4 G4 G3,10,M
250,B-5 B-4 G4 G3,10,M
250.5,D6,10,M
251,D6 B-4 G4 C3,10,M
251.5,C6 B-4 G4 C3,5,M
252,E5,5,M
252.5,F5 A4 F4 F3,5,M
253,A5 A4 F4 F3,5,M
253.5,C6,5,M
254,C6 A4 F4 D3,5,M
254.5,B-5 A4 F4 D3,5,M
255,A5,5,M
255.5,G5 B-4 G4 B-2,5,M
256,B-5 B-4 G4 B-2,5,M
256.5,D6,5,M
257,D6 B-4 G4 C3,5,M
257.5,C6 B-4 G4 C3,5,M
258,E5,5,M
258.5,F5 A4 F4 F3,5,M
259,A5 A4 F4 F3,5,M
259.5,C6,5,M
260,C6 A4 F4 D4,5,M
260.5,B-5 A4 F4 D4,5,M
261,A5,5,M
261.5,G5 B-4 G4 B-3,5,M
262,B-5 B-4 G4 B-3,5,M
262.5,D6,5,M
263,D6 B-4 G4 C4,5,M
263.5,C6 B-4 G4 C4,5,M
264,E5,5,M
264.5,F5 A4 F4 F3,5,M
266,F6 A5 C5 F4,5,M
267.5,F6 A5 C5 F4,10,M
270,F5 D5,10,M
270.5,F5 D5 B-4 B-3,10,M
271,D5 B-4 B-3,10,M
271.5,D5 B-4 F4,10,M
271.75,F4,10,M
272,D5 B-4 F4 B-2,10,M
272.5,B-4 F4 D4 B-2,10,M
273,B-4 F4 D4,10,M
273.5,B-4 F4 D4 D3,10,M
274.5,D5 B-4 F4 B-2,10,M
275,C5 A4 F4 F3,10,M
276,D5 B-4 F4 D3,10,M
276.375,F5 B-4 F4 D3,10,M
276.5,E-5 C5 G4 C3,10,M
277.25,D5 C5 F4 C3,10,M
277.5,C5 E-4,10,M
278,G4 C4 E-4 E-3,10,M
278.5,B-4 C4 E-4 C3,10,M
279,A4 C4 F3,10,M
279.5,B-4 F4 B-3 D3,10,M
280,B-4 F4 D4 D3,10,M
280.5,D5 B-4 F4 B-2,10,M
281,C5 A4 F4 F3,10,M
282,F5 D5,10,M
282.5,F5 D5 B-4 B-3,10,M
282.75,G5 E-5 B-4 B-3,10,M
283,F5 D5 B-4 B-3,10,M
283.5,D5 B-4 F4,10,M
283.75,F4,10,M
284,D5 B-4 F4 B-2,10,M
284.25,E-5 C5 G4 B-2,10,M
284.5,D5 B-4 F4 B-2,10,M
285,B-4 F4 D4,10,M
