0,F5,7,m
0.25,A5,7,m
0.625,F5,7,m
0.875,C5 F5,7,m
0.958333333,C5,7,m
1.25,A4,7,m
3.25,C5 A4 D4 F#3,7,m
4.25,B-4 G4 D4 G3,5,M
6,E5,5,M
6.25,G5,5,M
6.625,E5,5,M
6.875,B-4 E5,5,M
6.958333333,B-4,5,M
7.25,G4,5,M
9.25,B-4 G4 C4 E3,5,M
10.25,A4 F4 C4 F3,5,M
12,A4,5,M
12.25,C5,5,M
12.625,A4,5,M
12.875,F4 A4,5,M
12.95833333,F4,5,M
13.25,F5,5,M
14.25,F5 C4 F3,5,M
15,F5 A4,5,M
15.125,F5,5,M
15.25,F5 C5 A3 F3,5,M
15.58333333,F5 A3 F3,5,M
15.625,F5 A4 A3 F3,5,M
15.875,F5 F4 A4 A3 F3,5,M
15.95833333,F5 F4 A3 F3,5,M
16,F5 F4,5,M
16.20833333,F5,10,M
16.25,F5 E-5,10,M
17,F5,10,M
17.25,F5 C4 A3,10,M
18,F5 C5,10,M
18.125,F5,10,M
18.25,F5 E-5 F4 A3,10,M
18.58333333,F5 F4 A3,10,M
18.625,F5 C5 F4 A3,10,M
18.875,F5 F4 C5 A3,10,M
18.95833333,F5 F4 A3,10,M
19,F5 F4,10,M
19.20833333,F5,10,M
19.25,F5 D5,10,M
20,F5,10,M
20.25,F5 D4 B-3,10,M
21,F5 F4,10,M
21.125,F5,10,M
21.25,F5 D5 B-3,10,M
21.58333333,F5 B-3,10,M
21.625,F5 B-4 B-3,10,M
21.875,F5 F4 B-4 B-3,10,M
21.95833333,F5 F4 B-3,10,M
22,F5 F4,10,M
22.20833333,F5,10,M
22.25,F5 D4,10,M
23.25,D4 B-2,10,M
24,F5,10,M
24.25,D5 B-3 B-2,10,M
24.58333333,B-3 B-2,10,M
24.625,B-4 B-3 B-2,10,M
24.875,G4 B-4 B-3 B-2,10,M
24.95833333,G4 B-3 B-2,10,M
25,G4,10,M
25.25,F4,10,M
26.25,F4 C4 A3 C3,10,M
27.25,A4 B-3 E3 C3,10,M
27.625,B-3 E3 C3,10,M
27.75,G4 B-3 E3 C3,10,M
28.25,F4 A3 F3,0,M
30,F4 F3,0,M
30.25,A4 A3,0,M
30.625,F4 F3,0,M
30.875,D4 F4 D3 F3,0,M
30.95833333,D4 D3,0,M
31.25,B3 B2,0,M
34.25,G5 C4 C3,0,M
34.75,G5 E4 C3,0,M
35,G5 E4,0,M
35.25,G5 G4 G3,0,M
35.75,G5 E4 G3,0,M
36,G5 E4,0,M
36.25,G5 G4 G3,0,M
36.75,G5 E4 G3,0,M
37,G5 E4,0,M
37.125,G5,0,M
37.25,G5 C4 C3,0,M
37.75,G5 E4 C3,0,M
38,E4,0,M
38.25,F5 G4 G3,0,M
38.75,E5 E4 G3,0,M
39,E5 E4,0,M
39.25,D5 G4 G3,0,M
39.75,C5 E4 G3,0,M
40,C5 E4,0,M
40.25,C5 G3 D3,0,M
40.75,C5 F4 D3,0,M
41,C5 F4,0,M
41.25,C5 G4 G3,0,M
41.75,C5 F4 G3,0,M
42,C5 F4,0,M
42.25,C5 G4 G3,0,M
42.75,C5 F4 G3,0,M
43,C5 F4,0,M
43.125,C5,0,M
43.25,B4 G3 D3,0,M
43.75,B4 F4 D3,0,M
44,F4,0,M
44.25,G4 G3,0,M
44.75,F4 G3,0,M
45,F4,0,M
45.25,G4 G3,?,?
45.75,F4 G3,?,?
46,F4,?,?
46.25,F5 B3 G2,?,?
46.75,F5 D4 G2,?,?
47,F5 D4,?,?
47.25,F5 G4 G3,?,?
47.75,F5 D4 G3,?,?
48,F5 D4,?,?
48.25,F5 G4 G3,?,?
48.75,F5 D4 G3,?,?
49,F5 D4,?,?
49.125,F5,0,M
49.25,F5 G3 G2,0,M
49.75,F5 D4 G2,0,M
50,D4,0,M
50.25,E5 F4 G3,0,M
50.75,D5 D4 G3,0,M
51,D5 D4,0,M
51.25,C5 F4 G3,0,M
51.75,B4 D4 G3,0,M
52,B4 D4,0,M
