0,F4 A4 D4 D5 F3 A3 D3 D2,2,m
0.25,F4 A4 F3 A3 D4 D5 D3 D2,2,m
0.375,F4 A4 F3 A3 D4 D5 D3,2,m
0.5,F4 A4 F3 A3 D4 D5 D3 D2,2,m
0.75,F4 A4 F3 A3 D4 D5 D3 G#4 D2,2,m
0.875,F4 A4 F3 A3 D4 D5 D3 G#4,2,m
1,B-4 F3 A3 D3 D2,2,m
1.25,A4 F3 A3 D3 D2,2,m
1.375,A4,2,m
1.5,G4 F3 A3 D3 D2,2,m
1.75,F4 F3 A3 D3 D2,2,m
1.875,F4,2,m
2,E4 F3 A3 D3 D2,2,m
2.25,D4 F3 A3 D3 D2,2,m
2.375,D4,2,m
2.5,C#4 F3 A3 D3 D2,2,m
2.75,D4 F3 A3 D3 D2,2,m
2.875,D4,2,m
3,F4 A4 D4 D5 F3 A3 D3 D2,2,m
3.25,F4 A4 F3 A3 D4 D5 D3 D2,2,m
3.375,F4 A4 F3 A3 D4 D5 D3,2,m
3.5,F4 A4 F3 A3 D4 D5 D3 D2,2,m
3.75,F4 A4 F3 A3 D4 D5 D3 G#4 D2,2,m
3.875,F4 A4 F3 A3 D4 D5 D3 G#4,2,m
4,A4 F4 D4 B-4 F3 A3 D3 D2,2,m
4.25,A4 F4 D3 D4 F3 A3 D2,2,m
4.375,A4 F4 D3 D4,2,m
4.5,A4 F4 D3 D4 G4 F3 A3 D2,2,m
4.75,A4 F4 D4 D3 F3 A3 D2,2,m
4.875,A4 D4 D3 F4,2,m
5,A4 F4 E4 F3 A3 D3 D2,2,m
5.25,A4 F4 D3 A3 D4 F3 D2,2,m
5.375,A4 F4 D3 A3 D4,2,m
5.5,A4 F4 D3 A3 C#4 F3 D2,2,m
5.75,A4 F4 A3 D3 D4 F3 D2,2,m
5.875,A4 F4 A3 D3 D4,2,m
6,B-4 E5 G4 E4 E3 G3 C#3 C#2,2,m
6.25,B-4 E5 G4 C#3 E4 B-3 E3 G3 C#2,2,m
6.375,B-4 E5 G4 C#3 E4 B-3,2,m
6.5,B-4 E5 G4 C#3 E4 E3 G3 C#2,2,m
6.75,B-4 E5 G4 C#3 E4 A4 E3 G3 C#2,2,m
6.875,B-4 E4 C#3 E5 G4 A4,2,m
7,B-4 G4 C#3 E4 C5 E3 G3 C#2,2,m
7.25,B-4 G4 C#3 E4 E3 G3 C#2,2,m
7.375,B-4 G4 C#3 E4,2,m
7.5,B-4 G4 C#3 E4 A4 E3 G3 C#2,2,m
7.75,B-4 G4 C#3 E4 E3 G3 C#2,2,m
7.875,B-4 G4 C#3 E4,2,m
8,B-4 G4 C#3 E4 F4 E3 G3 C#2,2,m
8.25,B-4 G4 C#3 E4 E3 G3 C#2,2,m
8.375,B-4 G4 C#3 E4,2,m
8.5,B-4 G4 C#3 E4 D4 E3 G3 C#2,2,m
8.75,B-4 G4 E4 C#3 C#4 E3 G3 C#2,2,m
8.875,B-4 G4 E4 C#3 C#4,2,m
9,A4 D4 D5 F4 A3 F3 D3 D2,2,m
9.25,A4 D4 D5 F4 A3 D3 F3 D2,2,m
9.375,A4 D4 D5 F4 A3 D3,2,m
9.5,A4 D4 D5 F4 A3 D3 F3 D2,2,m
9.75,A4 D4 D5 F4 A3 D3 G#4 F3 D2,2,m
9.875,A4 D4 D5 F4 A3 D3 G#4,2,m
10,B-4 F3 D3 D2,2,m
10.25,A4 F3 D3 D2,2,m
10.375,A4,2,m
10.5,G4 F3 D3 D2,2,m
10.75,F4 F3 D3 D2,2,m
10.875,F4,2,m
11,A4 F4 D4 E4 F3 D3 D2,2,m
11.25,A4 F4 D3 D4 F3 D2,2,m
11.375,A4 F4 D3 D4,2,m
11.5,A4 F4 D3 D4 C#4 F3 D2,2,m
11.75,A4 F4 D4 D3 F3 D2,2,m
11.875,A4 F4 D3 D4,2,m
12,B-4 C#5 G4 G3 B-3 E3 E2,2,m
12.25,B-4 C#5 G4 E3 B-3 E4 G3 E2,2,m
12.375,B-4 C#5 G4 E3 B-3 E4,2,m
12.5,B-4 C#5 G4 E3 B-3 D5 G3 E2,2,m
12.75,B-4 C#5 G4 E3 B-3 G3 E2,2,m
12.875,C#5 B-4 E3 G4 B-3,2,m
13,C#5 G4 E3 B-3 E5 G3 E2,2,m
13.25,C#5 G4 E3 B-3 D5 G3 E2,2,m
13.375,C#5 G4 E3 B-3 D5,2,m
13.5,C#5 G4 E3 B-3 G3 E2,2,m
13.75,C#5 G4 E3 B-3 B-4 G3 E2,2,m
13.875,C#5 G4 E3 B-3 B-4,2,m
14,C#5 G4 E3 B-3 A4 G3 E2,2,m
14.25,C#5 G4 E3 B-3 G3 E2,2,m
14.375,C#5 G4 E3 B-3,2,m
14.5,C#5 G4 E3 B-3 F4 G3 E2,2,m
14.75,C#5 G4 B-3 E3 E4 G3 E2,2,m
14.875,C#5 G4 B-3 E3 E4,2,m
15,A4 D4 D5 F4 D3 A3 F3 F2,2,m
15.25,A4 D4 D5 F4 F3 A3 D3 F2,2,m
15.375,A4 D4 D5 F4 F3 A3 D3,2,m
15.5,A4 D4 D5 F4 F3 A3 D3 F5 F2,2,m
15.75,A4 D4 D5 F4 F3 A3 D3 E5 F2,2,m
15.875,A4 D4 D5 F4 F3 A3 D3 E5,2,m
16,D5 A3 F3 F2,2,m
16.25,A5 A3 F3 F2,2,m
16.375,A5,2,m
16.5,G5 A3 F3 F2,2,m
16.75,F5 A3 F3 F2,2,m
16.875,F5,2,m
17,D5 A4 D4 E5 A3 F3 F2,2,m
17.25,D5 A4 F3 D4 A3 F2,2,m
17.375,D5 A4 F3 D4,2,m
17.5,D5 A4 F3 D4 C#5 A3 F2,2,m
17.75,D5 A4 D4 F3 A3 F2,2,m
17.875,A4 D4 F3 D5,2,m
18,E5 D5 B-4 D4 D3 B-3 G3 G2,2,m
18.25,E5 D5 B-4 G3 D4 D3 B-3 G2,2,m
18.375,E5 D5 B-4 G3 D4 D3,2,m
18.5,E5 D5 B-4 G3 D4 D3 G5 B-3 G2,2,m
18.75,E5 D5 B-4 G3 D4 D3 F5 B-3 G2,2,m
18.875,E5 G3 D4 D5 B-4 D3 F5,2,m
19,E5 B-4 G3 D4 B-3 G2,2,m
19.25,E5 B-4 G3 D4 B-5 B-3 G2,2,m
19.375,E5 B-4 G3 D4 B-5,2,m
19.5,E5 B-4 G3 D4 A5 B-3 G2,2,m
19.75,E5 B-4 D4 G3 G5 B-3 G2,2,m
19.875,E5 B-4 D4 G3 G5,2,m
20,E5 B-4 D4 F5 B-3 G3 G2,2,m
20.25,E5 B-4 G3 D4 B-3 G2,2,m
20.375,E5 B-4 G3 D4,2,m
20.5,E5 B-4 G3 D4 D5 B-3 G2,2,m
20.75,E5 B-4 D4 G3 B-3 G2,2,m
20.875,B-4 D4 G3 E5,2,m
21,F5 F4 D5 B4 D4 D3 B3 G#3 G#2,2,m
21.25,F5 F4 D5 B4 G#3 D4 D3 B3 G#2,2,m
21.375,F5 F4 D5 B4 G#3 D4 D3,2,m
21.5,F5 F4 D5 B4 G#3 D4 D3 B3 G#2,2,m
21.75,F5 F4 D5 B4 G#3 D4 D3 E5 B3 G#2,2,m
21.875,F5 F4 D5 B4 G#3 D4 D3 E5,2,m
22,F5 F4 D5 B4 G#3 D4 D3 G5 B3 G#2,2,m
22.25,F5 F4 D5 B4 G#3 D4 D3 B3 G#2,2,m
22.375,F5 F4 D5 B4 G#3 D4 D3,2,m
22.5,F5 F4 D5 B4 G#3 D4 D3 E5 G#2,2,m
22.75,F5 F4 D5 B4 G#3 D4 D3 G#2,2,m
22.875,F5 F4 D5 B4 G#3 D4 D3,2,m
23,F5 F4 D5 B4 G#3 D4 D3 C#5 G#2,2,m
23.25,F5 F4 D5 B4 G#3 D4 D3 G#2,2,m
23.375,F5 F4 D5 B4 G#3 D4 D3,2,m
23.5,F5 F4 D5 B4 G#3 D4 D3 E5 G#2,2,m
23.75,F5 B4 D4 D5 D3 F4 G#3 G#2,2,m
23.875,F5 B4 D4 G#3 D3,2,m
24,E5 A4 C#4 A2 C#5 A5 E4 A3,2,m
24.5,E5 A4 C#4 A2 C#5 A5 E4 A3,2,m
24.625,E5 A4 C#4 A2 C#5 A5 E4 A3,2,m
24.66666667,E5 A4 C#4 A2 C#5 A5 E4 A3,2,m
24.75,E5 A4 C#5 C#4 A2 A5 E4 A3,2,m
24.875,E5 A4 C#5 C#4 A2 E4 A3,2,m
25,A4 A2 A3,2,m
27,F3 F2,2,m
27.5,F3 F2,2,m
28,F3 F2,2,m
28.375,F3,2,m
28.5,F3 F2,2,m
28.875,F3,2,m
29,F3 F2,2,m
29.375,F3,2,m
29.5,F3 F2,2,m
30,A2 A1,2,m
30.375,A2,2,m
30.5,A2 A1,2,m
30.875,A2,2,m
31,A2 C5 F4 F3 A1,2,m
31.375,A2 C5 F4 F3,?,?
31.5,C5 F4 F3 A2 A1,?,?
31.875,C5 F4 F3 A2,?,?
32,A2 C5 E-4 F3 A1,?,?
32.375,A2 C5 E-4 F3,?,?
32.5,C5 E-4 F3 A2 A1,?,?
32.875,C5 E-4 F3 A2,?,?
33,B-2 C5 E-4 F3 B-1,?,?
33.375,B-2 C5 E-4 F3,5,M
33.5,C5 B-2 E-4 F#3 B-1,5,M
33.875,C5 B-2 E-4 F#3,5,M
34,B-2 B-4 D4 G3 B-1,5,M
34.375,B-2 B-4 D4 G3,5,M
34.5,B-2 A4 C4 A3 B-1,5,M
34.875,B-2 A4 C4 A3,5,M
35,B-2 G4 B-3 B-1,5,M
35.375,B-2 G4 B-3,5,M
35.5,F4 A3 D4 B2 B1,5,M
35.875,F4 A3 D4 B2,5,M
36,A3 C4 C3 F4 C2,5,M
36.375,A3 C4 C3 F4,5,M
36.5,A3 C4 C3 F4 C2,5,M
36.875,A3 C4 C3 F4,5,M
37,A3 C4 C3 F4 C2,5,M
37.375,A3 C4 C3 F4,5,M
37.5,F4 A3 C4 C3 C2,5,M
37.875,F4 A3 C4 C3 A4,5,M
38,B-3 E3 C3 G4 C2,5,M
38.375,B-3 E3 C3 G4,5,M
