0,G4 G3,0,M
0.333333333,G4,0,M
0.5,G4 G3,0,M
0.833333333,G4,0,M
1,D4 D3,0,M
1.333333333,D4,0,M
1.5,D4 D3,0,M
1.833333333,D4,0,M
2,B3 B2,0,M
2.333333333,B3,0,M
2.5,B3 B2,0,M
2.833333333,B3,0,M
3,E4 G3 G4 C4 C3,0,M
3.333333333,E4 G3 G4 C4,0,M
3.5,E4 G3 G4 C4 C3,0,M
3.75,E4 G3 G4 G5 E5 C3,0,M
3.833333333,E4 G3 G4 G5 E5,0,M
4,C5 G3 G4 F#5 E5 C3,0,M
4.125,C5 G3 G4 G5 A5 E5 C3,7,M
4.25,C5 G3 G4 G5 E5 C3,7,M
4.333333333,C5 G3 G4 G5 E5,7,M
4.5,C5 G3 G4 G5 E5 C3,7,M
4.833333333,G4 C5 G3 G5 E5,7,M
5,E5 C5 G3 G4 G5 C3,7,M
5.333333333,E5 C5 G3 G4 G5,7,M
5.5,E5 C5 G3 G4 F#5 D5 C3,7,M
5.75,E5 C5 G3 G4 C3,7,M
5.833333333,G3 G4 E5 C5,7,M
6,D4 G4 E5 C5 D3,7,M
6.25,D3 D4 G4 D5 B4,7,M
6.333333333,D3 D4 D5 B4,7,M
6.375,D3 D4,7,M
6.5,D3 D4 G4 D5 B4,7,M
6.833333333,D3 D4 D5 B4,7,M
7,D3 D4 G4 D5 B4,7,M
7.333333333,D3 D4 D5 B4,7,M
7.5,D3 D4 G4 E5 C5,7,M
7.75,D3 D4 G4 D5 B4,7,M
7.833333333,D3 D4 D5 B4,7,M
8,D3 D4 D5 B4,7,M
8.25,D3 D4 C5 A4,7,M
8.333333333,C5 D3 D4 A4,7,M
8.5,C5 D3 D4 B4 G4,7,M
8.75,C5 D3 D4 A4,7,M
8.833333333,D3 D4 C5 A4,7,M
9,C4 A4 F#4,7,M
9.5,D4 C4 A4 F#4 D3,7,M
9.833333333,C4 A4 F#4,7,M
10,B3 B4 G4 G3,7,M
10.33333333,B3 B4 G4,7,M
10.5,D4 B3 B4 G4 D3,7,M
10.83333333,B3 B4 G4,7,M
11,B3 B2,7,M
11.5,G3 G2,7,M
12,C6 C5,7,M
12.5,C6 C5 A2,7,M
13,C6 C5 C3,7,M
13.5,C6 C5 F#3,7,M
13.75,A5 A4 F#3,7,M
14,F#5 F#4 A3,7,M
14.5,C4,7,M
15,D6 D5,7,M
15.5,D6 D5 B2,7,M
16,D6 D5 D3,7,M
16.5,D6 D5 G3,7,M
16.75,B5 B4 G3,7,M
17,G5 G4 B3,7,M
17.5,D4,7,M
18,E4 E6 E5,7,M
18.5,E4 E5 A3 E6 C3,7,M
19,E4 E5 A3 E6 C4 E3,7,M
19.5,E4 E5 D6 A3,7,M
19.75,E5 C6 E4 A3,7,M
20,E5 A3 B5 E4 C4,7,M
20.25,E4 E5 A3 A5 C4,7,M
20.5,E4 E5 A4 C#4,7,M
20.75,E4 E5 A5 A4 C#4,7,M
21,G5 B4 D4,7,M
21.5,A4 F#5 C5 E-4,7,M
22,B4 G3 G4 G5 E4,7,M
22.5,B4 G3 G4 F5 B3 D4,7,M
23,C5 G3 G4 E5 C4,7,M
23.5,E4 D5 G#4 B3,7,M
24,E4 C#5 A4 A3,7,M
24.5,A4 C5 E-4 F#3,7,M
25,G4 B-4 D4 G3,7,M
25.25,G4 B4 D4 G3,7,M
25.5,C5,7,M
25.75,C#5,7,M
26,D5 B2,7,M
26.25,E-5 B2,7,M
26.5,E4 E5 C4 C3,7,M
26.75,E4 C5 A4 C3,7,M
27,D4 B4 G4 D3,7,M
27.25,C#4 B4 G4 C#3,7,M
27.5,D4 B4 G4 D3,7,M
27.75,C#4 B4 G4 C#3,7,M
28,D4 A4 F#4 D3,7,M
28.5,C4 A4 F#4 C3,7,M
29,B3 B2,7,M
29.5,A3 A2,7,M
30,G3 B4 G4 G2,7,M
30.33333333,G3 G2,7,M
30.5,G3 B4 G4 G2,7,M
30.83333333,G3 G2,7,M
31,B4 G4,7,M
31.5,B4 G4,7,M
32,D5 G4,7,M
32.5,D5 G4,7,M
33.5,D5 F#4,7,M
34,D5 F#4,7,M
34.5,D5 F#4,7,M
35,D5 F#4,7,M
35.5,D5 F#4,7,M
36.5,F#4 D4,7,M
37,F#4 D4,7,M
37.5,F#4 D4,?,?
38,F#4 D4,?,?
38.5,F#4 D4,?,?
39.5,G4 D5,7,M
40,G4 D5,7,M
40.5,G4 D5,7,M
41,G4 D5,7,M
41.5,G4 D5,7,M
42,E5 C5,7,M
42.5,E5 C5,7,M
43,C5 A4,7,M
43.5,C5 A4,7,M
44,G4 E4,7,M
44.5,G4 E4,7,M
45,A4 F#4,7,M
45.5,A4 F#4,7,M
46,A4 F#4,7,M
46.5,A4 F#4,7,M
47,D5 G4,7,M
47.5,D5 G4,7,M
48,E5 C4,7,M
48.33333333,E5,7,M
48.5,E5 C4,7,M
48.75,C5 C4,7,M
48.83333333,C5,7,M
49,B4 D4,7,M
49.5,B4 D4,7,M
50,A4 D4,7,M
50.5,A4 D4,7,M
51,G4 G3,7,M
51.5,G4 G3,7,M
52,G4 A4 G3 A3,7,M
52.125,G4 A4 G3 A3,7,M
52.25,G4 A4 G3 A3,7,M
52.375,G4 A4 G3 A3,7,M
52.5,G4 A4 G3 A3,7,M
52.625,G4 A4 G3 A3,7,M
52.75,F#4 F#3,7,M
52.875,G4 G3,7,M
53,B4 B3,7,M
53.5,E-4 E-3,7,M
54,E4 E3,7,M
54.5,E4 G4 E3,7,M
55,A4 F#4,7,M
55.5,B4 G4,7,M
56,C5 A4,7,M
56.5,B4 G4,7,M
57,A4 F#4,7,M
57.5,A4 F#4,4,m
58,A4 F#4,4,m
58.5,A4 F#4,4,m
59,B4 G4,4,m
59.5,B4 G4,4,m
60.5,F#4 D4,4,m
61,E4 C#4,4,m
61.5,F#4 D4,?,?
62,G4 E4,?,?
62.5,A4 F#4,?,?
63,B-4 G4,?,?
63.5,B-4 G4,?,?
64,B-4 G4,?,?
64.5,B-4 G4,2,M
65,A4 F#4,2,M
65.5,A4 F#4,2,M
66.5,D5 G4,2,M
67,D5 G4,2,M
67.5,C#5 A4,2,M
68.5,D5 B3,2,M
69,D5 B3,2,M
69.5,F5 D4,2,M
70.5,E5 C#4,2,M
71,E5 C#4,2,M
71.5,A4 D4,2,M
72,B4 G4,2,M
72.5,B4 G4,2,M
73,B4 G4,2,M
73.5,B4 G4,2,M
74,B4 G4,2,M
74.5,B4 G4,2,M
75,A4 F#4 A3,2,M
75.5,A4 F#4 A3,2,M
76,A4 E4 A3,2,M
76.25,A4 E4 A3,2,M
76.5,A4 E4 A3 C#4,2,M
76.75,A4 E4 A3,2,M
77,A4 A3 E3,2,M
77.25,A4 E4 E3,2,M
77.5,A4 C#4,2,M
77.75,A4 E4,2,M
78,A4 A5 A3 C#3,2,M
78.25,A4 G5 E4 C#3,2,M
78.375,A4 E4 C#3,2,M
78.5,A4 F#5 C#4,2,M
78.625,A4 G5 C#4,2,M
78.66666667,A5 A4 G5 C#4,2,M
78.75,A4 G5 A5 E4,2,M
78.79166667,A4 G5 E4,2,M
79,A4 E4 G5 A3 A2,2,M
79.25,A4 E4 G5 A2,2,M
79.5,A4 F#5 C#4,2,M
79.75,A4 E5 E4,2,M
80,A4 C#4 F#5 A3,2,M
80.25,A4 C#4 E5 G4 A3,2,M
80.5,A4 D5 E4,2,M
80.75,A4 C#5 G4,2,M
81,A4 F#4 D5 A3 D3,2,M
81.25,A4 F#4 F#5 D3,2,M
81.5,A4 B5 D4,2,M
81.75,A4 A5 F#4,2,M
82,A4 F#3 A5 A3 D4,2,M
82.25,A4 F#3 A5 F#4 D4,2,M
82.5,A4 A5 D4,2,M
82.75,A4 A5 F#4,2,M
83,A4 D3 A3,2,M
83.25,A4 D3 F#4,2,M
83.5,A4 D4,2,M
83.75,A4 F#4,2,M
84,A4 A3 A5 A2,2,M
84.25,A4 A3 G5 E4 A2,2,M
84.375,A4 A3 E4 A2,2,M
84.5,A4 A3 F#5 C#4,2,M
84.625,A4 A3 G5 C#4,2,M
84.66666667,A5 A4 A3 G5 C#4,2,M
84.75,A4 A3 G5 A5 E4,2,M
84.79166667,A4 A3 G5 E4,2,M
85,A4 G5 A3,2,M
