0,F#4 D5 D4 D3 D2,2,M
4,D5 F#5 A4 D4 D3 D2,2,M
8,D5 A5 F#5 A4 D4 D3 D2,2,M
11.5,F#4 F#3 F#2,2,M
12,G4 G3 G2,2,M
12.5,A4 A3 A2,2,M
13,B4 B3 B2,2,M
13.5,C#5 C#4 C#3,2,M
14,D5 D4 D3,2,M
14.5,C#5 C#4 C#3,2,M
15,B4 B3 B2,2,M
15.5,A4 A3 A2,2,M
16,G4 G3 G2,2,M
16.5,F#4 F#3 F#2,4,m
17,G4 G3 G2,4,m
17.5,A4 A3 A2,4,m
18,B4 B3 B2,4,m
18.5,A4 A3 A2,4,m
19,G4 G3 G2,4,m
19.5,F#4 F#3 F#2,4,m
20,E4 E3 E2,4,m
20.5,E-4 E-3 E-2,2,M
21,E4 E3 E2,2,M
21.5,F#4 F#3 F#2,2,M
22,G4 G3 G2,2,M
22.5,F#4 F#3 F#2,2,M
23,E4 E3 E2,2,M
23.5,D4 D3 D2,2,M
24,C#4 C#3 C#2,2,M
26,E4 G5 E5 A4 A3 A2,2,M
26.25,E4 A3 E5 A5 F#5 A4 A2,2,M
26.5,E4 A3 A4 G5 E5 A2,2,M
26.75,E4 A3 E5 A4 F#5 D5 A2,2,M
27,E4 A3 A4 E5 C#5 A2,2,M
27.25,E4 A3 E5 A4 A2,2,M
27.5,E4 A3 E5 A4 A2,2,M
28,D4 D5 A5 F#5 A4 F#4 F#3 F#2,2,M
28.25,F#4 D4 F#5 D5 B5 G5 A4 F#3 F#2,2,M
28.5,F#4 D4 D5 A5 F#5 A4 F#3 F#2,2,M
28.75,F#4 D4 F#5 D5 G5 E5 F#3 F#2,2,M
29,F#4 D4 F#5 D5 F#3 F#2,2,M
29.25,F#4 D4 F#5 D5 F#3 F#2,2,M
29.5,F#4 D4 F#5 D5 F#3 F#2,2,M
30,D6 F#5 D4 D5 F#4 G#4 G#3 G#2,2,M
30.5,D6 F#5 D4 D5 F#4 G#4 G#3 G#2,2,M
31,D6 F#5 D4 D5 F#4 G#4 G#3 G#2,2,M
31.5,D6 F#5 F#4 D4 D5 G#4 G#3 G#2,2,M
32,D6 F#5 F#4 D4 A4 A3 A2,2,M
32.5,F#4 D4 A4 D6 F#5 A3 A2,2,M
33,F#4 D4 A4 F#5 D5 A3 A2,2,M
33.5,F#4 D4 A4 F#5 D5 A3 A2,2,M
34,F#5 D5 F#4 D4 A4 A3 A2 A1,2,M
34.5,F#5 D5 F#4 D4 A4 G5 E5 A3 A2 A1,2,M
34.75,F#5 D5 F#4 D4 A4 A5 A3 A2 A1,2,M
