0,C6,5,M
0.25,B-5,5,M
0.5,A5 F4 C4 F3,5,M
0.75,C6,5,M
1,B-5 F4 C4 F3,5,M
1.25,A5,5,M
1.5,G5 B-4 E4 C3,5,M
1.75,B-5,5,M
2,A5 B-4 E4 C3,5,M
2.25,G5,5,M
2.5,E5 A4 F4 F2,5,M
2.75,F5 A4 F4 F2,5,M
3,A5 A4 F4 F2,5,M
3.25,F5 A4 F4 F2,5,M
3.5,C5,5,M
4,C#5 A4 F4 F3,5,M
4.5,D5 B-4 F4 F3,5,M
4.75,E5 B-4 F4 F3,5,M
5,F5 B-4 F4 F3,5,M
5.25,G5 B-4 F4 F3,5,M
5.5,A5 B-4 F4 F3,5,M
5.75,B-5 B-4 F4 F3,5,M
6,C6 B-4 F4 F3,5,M
6.25,D6 B-4 F4 F3,5,M
6.5,C6 E5 G4 F3,5,M
7,B-5 E5 G4 F3,5,M
7.5,A5 F5 A4 F3,5,M
7.833333333,F3,5,M
8,C6,5,M
8.25,B-5,5,M
8.5,A5 F4,5,M
8.75,C6 F4,5,M
9,B-5 C5,5,M
9.25,A5 C5,5,M
9.5,G5 G4,5,M
9.75,B-5 G4,5,M
10,A5 C5,5,M
10.25,G5 C5,5,M
10.5,F5 A4,5,M
10.75,A5 A4,5,M
11,G5 C5,5,M
11.25,F5 C5,5,M
11.5,E5 G4,5,M
11.75,G5 G4,5,M
12,F5 C5,5,M
12.25,E5 C5,5,M
12.5,D5 F4,5,M
12.75,F5 F4,5,M
13,E5 C5 F4,5,M
13.25,D5 C5 F4,5,M
13.5,G5 C5 G4,5,M
13.75,E5 C5 G4,5,M
14,F5 B4 F4 G3,5,M
14.25,D5 B4 F4,5,M
14.5,C5 E4 C4,5,M
14.75,C5 E4,5,M
15,C5 E4 G3,5,M
15.25,C5 E4,5,M
15.5,C3,5,M
16,C5,5,M
16.25,B-4,5,M
16.5,C4 A3 A4 F3,5,M
16.75,C5,5,M
17,C4 A3 B-4 F3,5,M
17.25,A4,5,M
17.5,E4 B-3 G4 C3,5,M
17.75,B-4,5,M
18,E4 B-3 A4 C3,5,M
18.25,G4,5,M
18.5,F4 A3 E4 F2,5,M
18.75,A3 F4 F2,5,M
19,A3 A4 F2,5,M
19.25,A3 F4 F2,5,M
19.5,C4,5,M
20,A3 C#4 F3,5,M
20.5,B-3 D4 F3,5,M
20.75,B-3 E4 F3,5,M
21,D4 B-3 F4 F3,5,M
21.25,B-3 G4 F3,5,M
21.5,D4 B-3 A4 F3,5,M
21.75,B-3 B-4 F3,5,M
22,D4 B-3 C5 F3,5,M
22.25,B-3 D5 F3,5,M
22.5,E4 G3 C5 F3,5,M
22.75,G3 C5 F3,5,M
23,G3 B-4 F3,5,M
23.5,F4 A3 A4 F2,5,M
24,C5,5,M
24.25,B-4,5,M
24.5,A4 F3,5,M
24.75,C5 F3,5,M
25,B-4 C4,5,M
25.25,A4 C4,5,M
25.5,G4 G3,5,M
25.75,B-4 G3,5,M
26,A4 C4,5,M
26.25,G4 C4,5,M
26.5,F4 A3,5,M
26.75,A4 A3,5,M
27,G4 C4,5,M
27.25,F4 C4,5,M
27.5,E4 G3,5,M
27.75,G4 G3,5,M
28,F4 C4,5,M
28.25,E4 C4,5,M
28.5,D4 F3,5,M
28.75,F4,5,M
29,C4 E4 D3,5,M
29.25,C4 D4,5,M
29.5,C4 G4 G3,5,M
29.75,C4 E4,5,M
30,B3 F4 G2,5,M
30.25,B3 D4,5,M
30.5,C4 C3,5,M
30.75,C4,5,M
31,C4 G2,5,M
31.25,C4,5,M
31.5,C2,5,M
32,E5,5,M
32.25,F5,5,M
32.5,G5 C5 E4 B-3,5,M
32.75,A5,5,M
33,G5 C5 E4 B-3,5,M
33.25,A5,5,M
33.5,F5 C5 F4 A3,5,M
34,G5,5,M
34.25,A5,5,M
34.5,B-5 C5 G4 E3,5,M
34.75,C6,5,M
35,B-5 C5 G4 E3,5,M
35.25,C6,5,M
35.5,A5 C5 F4 F3,5,M
36,D6,5,M
36.25,C6,5,M
36.5,B-5 F5 F4 D4,5,M
36.75,C6 F5 F4 D4,5,M
37,A5 E5 F4 C4,5,M
37.25,B-5 E5 F4 C4,5,M
37.5,G5 D5 F4 B-3,5,M
37.75,A5 D5 F4 B-3,5,M
38,F5 D5 G4 B3,5,M
38.25,G5 D5 G4 B3,5,M
38.5,E5 C5 G4 C4,5,M
38.75,F5 C5 G4 C4,5,M
39,D5 B4 F4 G3,5,M
39.25,E5 B4 F4,5,M
39.5,C5 E4 C3,5,M
40,D6,5,M
40.25,C6,5,M
40.5,B-5 D5,5,M
40.75,D6 D5,5,M
41,C6 F5,5,M
41.25,B-5 F5,5,M
41.5,A5 C5,5,M
41.75,C6 C5,5,M
42,B-5 F5,5,M
42.25,A5 F5,5,M
42.5,G5 B-4,5,M
42.75,B-5 B-4,5,M
43,A5 F5,5,M
43.25,G5 F5,5,M
43.5,F5 A4,5,M
43.75,A5 A4,5,M
44,G5 F5,5,M
44.25,F5,5,M
44.5,G5 B-4,5,M
44.75,A5 B-4,5,M
45,B-5 D5 G4,5,M
45.25,G5 D5 G4,5,M
45.5,E5 C5,5,M
45.75,F5 C5,5,M
46,G5 B-4 E4 C3,5,M
46.25,A5 B-4 E4,5,M
46.5,F5 A4 F4 F3,5,M
46.75,F5 A4 F4,5,M
47,F5 A4 F4 C3,5,M
47.25,F5 A4 F4,5,M
47.5,F2,5,M
48,E4,5,M
48.25,F4,5,M
48.5,E4 C4 G4 B-3,5,M
48.75,A4,5,M
49,E4 C4 G4 B-3,5,M
49.25,A4,5,M
49.5,C4 F4 A3,5,M
50,G4,5,M
50.25,A4,5,M
50.5,G4 C4 B-4 E3,5,M
50.75,C5,5,M
51,G4 C4 B-4 E3,5,M
51.25,C5,5,M
51.5,F4 C4 A4 F3,5,M
52,D5,5,M
52.25,C5,5,M
52.5,F4 B-3 B-4 D3,5,M
52.75,F4 B-3 C5 D3,5,M
53,E4 C4 A4 C3,5,M
53.25,E4 C4 B-4 C3,5,M
53.5,D4 G4 B-2,5,M
53.75,D4 A4 B-2,5,M
54,D4 G3 F4 B2,5,M
54.25,D4 G3 G4 B2,5,M
54.5,C4 G3 E4 C3,5,M
54.75,C4 G3 F4 C3,5,M
55,B3 G3 D4 G2,5,M
55.25,B3 G3 E4,5,M
55.5,G3 C4 E2,5,M
55.875,C4 E2,5,M
56,D5,5,M
56.25,C5,5,M
56.5,B-4 D3,5,M
56.75,D5 D3,5,M
57,C5 F3,5,M
57.25,B-4 F3,5,M
57.5,A4 C3,5,M
57.75,C5 C3,5,M
