0,E5 G5 C6 C3 E3 G3 C4,0,M
2,E4 G4 C5 C2 C3,0,M
3.5,C5 C3,0,M
4,C5 C2 C3,0,M
5,E5 E2 E3,0,M
6,G5 G2 G3,0,M
8,E5 G5,0,M
8.75,A5,0,M
9,D5 F5,0,M
9.75,G5,0,M
10,C5 E5,0,M
10.75,F5,0,M
11,B4 D5,0,M
11.75,E5 G2,0,M
11.875,E5 A2,0,M
12,C5 B2,0,M
12.125,C5 C2 C3,0,M
12.875,C2 C3,0,M
13,E5 E2 E3,0,M
14,G5 G3 G2,0,M
16,E5 G5,0,M
16.75,A5,0,M
17,D5 F5,0,M
17.75,G5,0,M
18,C5 E5,0,M
18.75,F5,0,M
19,B4 D5,0,M
19.75,E5 G2,0,M
19.875,E5 A2,0,M
20,C5 B2,0,M
20.125,C5 C3,0,M
20.875,C3,0,M
21,C6 C3 E3 G3,0,M
21.75,C6 C3 E3 G3,0,M
21.875,C6,0,M
22,C6 C3 F3 A3,0,M
23,D6 C3 F3 A3,5,M
23.25,C6 C3 F3 A3,5,M
23.5,B5 C3 F3 A3,5,M
23.75,A5 C3 F3 A3,5,M
23.875,A5,5,M
24,G5 C3 E3 G3,5,M
25,C6 C3 E3 G3,5,M
25.75,C6 C3 E3 G3,5,M
25.875,C6,5,M
26,C6 C3 F3 A3,5,M
27,D6 C3 F3 A3,5,M
27.25,C6 C3 F3 A3,0,M
27.5,B5 C3 F3 A3,0,M
27.75,A5 C3 F3 A3,0,M
27.875,A5,0,M
28,G5 C3 E3 G3,0,M
30,E5 C4 E4,0,M
30.125,F5 C4 E4,0,M
30.25,G5 C4 E4,0,M
30.5,E5 C4 E4,0,M
30.875,E5,0,M
31,A5,0,M
31.5,G5,0,M
32,F5 G3 D4,0,M
32.5,D5 G3 D4,0,M
32.875,D5,0,M
33,G5,0,M
33.5,F5,0,M
34,E5 E3 C4,0,M
34.5,C5 E3 C4,0,M
34.875,C5,0,M
35,F5,0,M
35.5,E5,0,M
36,D5 G3 B3,0,M
36.5,D5 G3,0,M
36.75,D5 A3,0,M
36.875,A3,0,M
37,D5 F5 G5 C4,0,M
37.25,D5 F5 G5 B3,0,M
37.5,D5 F5 G5 A3,0,M
37.75,G5 G3,0,M
38,E5 C4,0,M
38.5,G5 G3,0,M
39,C5 E3,0,M
39.5,E5 G5 C6 C3,0,M
40,D5 G5 B5 G3,0,M
40.5,D5 G5 B5 G3,0,M
40.75,D5 G5 B5 A3,0,M
40.875,A3,0,M
41,D5 F5 G5 C4,0,M
41.25,D5 F5 G5 B3,0,M
41.5,D5 F5 G5 A3,0,M
41.75,G5 G3,0,M
42,E5 C4,0,M
42.5,G5 G3,0,M
43,C5 E3,0,M
43.5,E5 G5 C6 C3,0,M
44,D5 G5 B5 G2 G3,0,M
46,C5,7,M
46.125,B4,7,M
46.25,C5,7,M
46.375,B4,7,M
46.5,A4,7,M
47,B4,7,M
47.5,C5,7,M
48,D5 G3 B3,7,M
48.5,D5 D4,7,M
48.875,D4,7,M
49,D5 B3,7,M
49.5,G5 D4,7,M
50,G5 D3 A3,7,M
50.5,F#5 D4,7,M
51,E5 C4,7,M
51.5,F#5 D4,7,M
52,F#5 G3 B3,7,M
52.5,F#5 D4,7,M
52.75,G5 D4,7,M
53,D5 B3,7,M
53.5,D5 D4,7,M
53.875,D4,7,M
54,C5 B3,7,M
54.125,B4 B3,7,M
54.25,C5 B3,7,M
54.375,B4 B3,7,M
54.5,A4 D4,7,M
55,B4 B3,7,M
55.5,C5 D4,7,M
56,B4 D5 G3 B3,7,M
56.5,B4 D5 D4,7,M
56.875,D4,7,M
57,B4 D5 B3,7,M
57.5,B4 D5 D4,7,M
57.875,D4,7,M
58,A4 C5 C3,7,M
58.125,D5 C3,7,M
58.25,E5 C3,7,M
58.5,B4 D5 C3,7,M
59,A4 C5 C3,7,M
59.33333333,A4 C5,7,M
59.5,G4 B4 C#3,7,M
60,G4 B4 D3,7,M
60.875,D3,7,M
61,F#4 A4 D3,7,M
61.75,F#4 A4,7,M
62,G5 C6 G3,7,M
62.125,B5 G3,7,M
62.25,C6 G3,7,M
62.375,B5 G3,7,M
62.5,F#5 A5 D4,7,M
63,G5 B5 B3,7,M
63.5,E5 C#6 G4,7,M
64,F#5 D6 D3,7,M
64.5,F#5 D6 F#3,7,M
64.875,F#3,7,M
65,A5 A3,7,M
65.5,A5 D4,7,M
65.875,D4,7,M
66,E5 A5 E3,7,M
66.125,G5 E3,7,M
66.25,A5 E3,7,M
66.375,G5 E3,7,M
66.5,E-5 F#5 B3,7,M
