1.5,B4,4,M
2,A4,4,M
2.25,G#4,4,M
2.5,C#5,4,M
2.75,A4,4,M
3,G#4,4,M
3.25,F#4,4,M
3.5,B4,4,M
3.75,G#4,4,M
4,F#4,4,M
4.25,E4,4,M
4.5,A4 C#4 F#3,4,M
5,E-4 A4 B2 F#3,4,M
5.5,E4 G#4 E3,4,M
6,C#5,4,M
6.25,B4,4,M
6.5,E4 C#5 A3,4,M
6.75,F#4 E-5,4,M
7,G#4 E5 B3 G#3,4,M
7.25,A4 F#5 B3 G#3,4,M
7.5,B4 G#5 B3 E3,4,M
7.75,G#4 E5 B3 E3,4,M
8,B4 C#4 F#3,4,M
8.25,E4 B4 F#3,4,M
8.5,E-4 B4 B2 B3,4,M
8.75,A4 F#4 B2 B3,4,M
9,G#4 E4 E3 B3,4,M
9.333333333,E3 B3,4,M
9.5,B4,4,M
10,A4,4,M
10.25,G#4,4,M
10.5,C#5,4,M
10.75,A4,4,M
11,G#4,4,M
11.25,F#4,4,M
11.5,B4,4,M
11.75,G#4,4,M
12,F#4,4,M
12.25,E4,4,M
12.5,C#5 B4 F3 G#3,4,M
13,B-4 C#5 F#3,4,M
13.5,E-5 A4 B2 F#3,4,M
14,E5 G#4 E3,4,M
14.25,G#5 G#4 E3,4,M
14.5,B3 G#3,4,M
14.75,B4 E4 G#3,4,M
15,C5 A3,4,M
15.25,C#5 A3,4,M
15.5,A3 F#3,4,M
15.75,A4 F#4 C#4 F#3,4,M
16,E4 G#4 B2 B3,4,M
16.5,E4 G#4 B2 B3,4,M
17,E-4 F#4 B2 B3,4,M
17.5,B5,4,M
17.75,E-5,4,M
18,E5 E4 C#4,4,M
18.125,F#5 E4 C#4,4,M
18.25,G#5 E4 C#4,4,M
18.375,F#5 E4 C#4,4,M
18.5,E5 E4 C#4,4,M
18.75,E-5 E4 B3,4,M
19,C#5 E4 A3,4,M
19.125,E-5 E4 A3,4,M
19.25,E5 E4 A3,4,M
19.375,E-5 E4 A3,4,M
19.5,C#5 E4 A3,4,M
19.75,B4 G#3 B3 E4,4,M
20,F#4 A4 F#3 C#4,4,M
20.125,G#4 B4 F#3 C#4,4,M
20.25,A4 C#5 F#3 C#4,4,M
20.375,G#4 B4 F#3 C#4,4,M
20.5,A4 F#4 F#3 C#4,4,M
20.625,G#4 A4 E3,4,M
20.75,F#4 A4 E-3,4,M
20.875,E4 A4 C#3,4,M
21,E-4 A4 B2,4,M
21.25,B-4,4,M
21.5,B-4,4,M
21.75,B4,4,M
22,B4 B3 G#3,4,M
22.25,B4 B3 G#3,4,M
22.375,C#5 B3 G#3,4,M
22.5,E-4 A4 F#3 B3,4,M
22.75,E-4 A4 B3 F#3,4,M
22.875,B4 E-4 B3 F#3,4,M
23,E4 G#4 E3 B3,4,M
23.25,E4 G#4 B3 E3,4,M
23.375,A4 E4 B3 E3,4,M
23.5,F#4 A3 B3,4,M
23.625,E4 B3 A3,4,M
23.75,E-4 A3,4,M
23.875,B3 A3,4,M
24,B5 B4 B3 G#3,4,M
24.125,B5 B3 G#3,4,M
24.25,B4 B5 B3 G#3,4,M
24.375,C#5 B5 B3 G#3,4,M
24.5,A5 A4 F#3 B3,4,M
24.625,A5 B3 F#3,4,M
24.75,A4 A5 B3 F#3,4,M
24.875,B4 A5 B3 F#3,4,M
25,G#5 G#4 E3 B3,4,M
25.125,G#5 B3 E3,4,M
25.25,G#4 G#5 B3 E3,4,M
25.375,A4 G#5 B3 E3,4,M
25.5,F#4 F#5 A3 B3,4,M
25.625,E4 F#5 B3 A3,4,M
25.75,E-4 F#5 A3,4,M
25.875,B3 F#5 A3,4,M
26,B4 E4 G#3,4,M
26.125,C#5 E4 G#3,4,M
26.25,E-5 E4 G#3,4,M
26.375,E5 E4 G#3,4,M
26.5,E-5 A3 E4,4,M
26.625,C#5 E4 A3,4,M
26.75,B4 E4 A3,4,M
26.875,A4 E4 A3,4,M
27,G#4 E4 B3,4,M
27.125,A4 F#4 B3,4,M
27.25,B4 G#4 B3,4,M
27.375,C#5 A4 B3,4,M
27.5,B4 G#4 B3,4,M
27.625,A4 F#4 B3,4,M
27.75,G#4 E4 B3,4,M
27.875,F#4 E-4 B3,4,M
28,G#5 E4,4,M
28.25,B4 G#5 E4,4,M
28.5,B4 G#5 E3 E4,4,M
28.75,B4 G#5 E4 E3,4,M
29,A5 G#5 B4 E-4 E4 F#3,4,M
29.125,F#5 E5 B4 F#4 G#4 F#3,4,M
29.25,E-5 B4 A4 F#3,4,M
29.375,B4 F#3,4,M
30,G#3,4,M
30.25,E5 B4 G#3,4,M
30.5,C#5 E5 A3,4,M
30.75,C#5 A4 A3,4,M
31,G4 C#5 B3,4,M
31.25,B4 G#4 B3,4,M
31.5,A4 B4 B3,4,M
31.75,F#4 E-4 B3,4,M
32,G#5 E4,4,M
32.25,B4 G#5 E4,4,M
32.5,B4 G#5 E3,4,M
32.75,B4 G#5 E3,4,M
33,A5 G#5 B4 E-4 E4 F#3,4,M
33.125,F#5 E5 B4 F#4 G#4 F#3,4,M
33.25,E-5 B4 A4 F#3,4,M
33.375,B4 F#3,4,M
34,E5,4,M
