0,C5 F4 A3 F3,?,?
1,C5 F4 A3 F3,10,M
1.5,C5 F4 A3 F3,10,M
2,C#5 F4 A3 B-2,10,M
2.5,D5 F4 B-3 B-2,10,M
2.875,D5 B-3,10,M
3,D5 F4 B-3 B-2,10,M
4,F5 F4 D4 B-2,5,M
5.25,F5 F4 D4 C3,5,M
5.333333333,C3,5,M
5.5,E5 F4 C4 D3,5,M
5.75,D5 F4 B-3 E3,5,M
6,D5 F4 B-3 F3,5,M
6.5,C5 F4 A3 F3,5,M
6.875,C5 A3,5,M
7,C5 F4 A3 F3,5,M
8,C5 F4,5,M
8.5,C5 F4 C4,5,M
9,C5 F4 C4 A2,5,M
9.333333333,C4 A2,5,M
9.375,A2,5,M
9.5,D5 F4 B-3 B-2,5,M
10,F4 C4 A3 C3,5,M
10.125,E4 C4 G3 C3,5,M
10.75,E4 C4 G3 B-2,5,M
11,F4 C4 A3 A2,5,M
11.33333333,F4 A3 A2,5,M
11.5,A4 C4 F3 A2,5,M
11.875,A4 C4 F3,5,M
12,C5 C4 E3,5,M
12.5,C5 E4 C4 C3,5,M
13,C5 F4 C4 D3,5,M
13.33333333,F4 C4 D3,5,M
13.375,F4 D3,5,M
13.5,B-4 G4 C4 E3,5,M
14,B-4 G4 C4 F3,5,M
14.75,A4 F4 C4 F3,5,M
15,A4 F4 C4 F3,5,M
16,F4,5,M
17,F4 A3,5,M
17.75,A3,5,M
18,C#5 F4 A3,5,M
18.5,D5 F4 B-3,5,M
19,D5 F4 F3 B-3,5,M
19.75,D5 F3 B-3,5,M
19.875,B-3,5,M
20,F5 F4 D4 B-3,5,M
20.5,F5 F4 D4 B-2,5,M
21,F5 F4 D4 B-2,5,M
21.33333333,B-2,5,M
21.5,E5 F4 C4 D3,5,M
21.75,D5 F4 B-3 D3,5,M
22,D5 F4 B-3 F3,5,M
22.5,C5 F4 A3 F3,5,M
22.875,C5 A3,5,M
23,C5 F4 A3 F3,5,M
24,F5 C4 A3,5,M
24.5,F5 C4 A3,5,M
24.875,F5 A3,5,M
25,F5 F4 C4 G#3,5,M
25.33333333,F4 C4 G#3,5,M
25.5,F5 F4 C4 G#3,5,M
25.75,F5 F4 C4 G#3,5,M
25.875,F5 F4 G#3,5,M
26,F5 G4 B3 G3,5,M
26.5,E5 G4 C4 G3,5,M
26.75,E5 G4 C4 G3,5,M
26.875,E5 G4 C4,5,M
27,D5 G4 D4 G3,5,M
27.5,C5 G4 E4 G3,5,M
28,C5 G4 E4 G3,5,M
29,B4 G4 D4 G3,0,M
29.75,B4 G4 D4 G3,0,M
30,C5 G4 C4 C3,0,M
32,G5 G4 E4 C3,0,M
33,E5 G4 E4 E3,0,M
33.5,C5 G4 E4 G3,0,M
34,G4 E4 C4,0,M
34.75,G4 F4 D4 B3,0,M
34.875,F4 D4 B3,0,M
35,G4 E4 C4,0,M
35.5,G4,0,M
36,G4,0,M
36.5,C5 G4 C4 E3,0,M
36.875,C5 C4 E3,0,M
37,D5 G4 B3 D3,0,M
37.5,E5 G4 C4 C3,0,M
37.875,E5 C4 C3,0,M
38,E5 G4 C4 G3,0,M
38.75,E5 G4 C4 G3,0,M
39,D5 G4 B3 G3,0,M
40,F5 D4 B3 G2,0,M
41,D5 D4 B3 B2,0,M
41.5,B4 D4 B3 D3,0,M
42,G4 D4 B3 F3,0,M
42.75,G4 E4 C4 E3,0,M
42.875,E4 C4 E3,0,M
43,G4 D4 B3 F3,0,M
43.5,G4,0,M
44,G4,0,M
44.5,D5 G4 B3 D3,0,M
44.875,D5 B3 D3,0,M
45,E5 G4 C4 C3,0,M
45.5,F5 G4 D4 B2,0,M
45.875,F5 D4 B2,0,M
46,F5 G4 D4 C3,0,M
46.75,F5 G4 D4 C3,0,M
47,E5 G4 C4 C3,0,M
47.5,E5 G4 C4 C3,0,M
48,E5 A4 C#4 F3,0,M
48.5,F5 A4 D4 F3,0,M
48.75,E5 A4 E4 F3,0,M
48.875,E5 E4,0,M
49,D5 A4 F4 F3,0,M
49.5,C5 A4 E4 F3,0,M
50,B4 G4 D4 F3,0,M
50.75,B4 G4 D4 F3,0,M
51,C5 G4 C4 E3,0,M
51.5,F5 G4 D4 B2,0,M
52,F5 G4 D4 C3,0,M
53,E5 G4 C4 E3,7,M
53.75,E5 G4 C4 F3,7,M
54,D5 G4 B3 G3,7,M
56,C5 E4 C4 A3,7,M
56.5,C5 E4 C4 A3,7,M
57,C5 F#4 C4 A3,7,M
57.75,C5 F#4 C4 A3,7,M
58,B4 G4 D4 G3,7,M
59.5,D4 B3 G3,7,M
60,C4 A3 D3,7,M
60.5,F#4 C4 A3 D3,7,M
61,F#4 C4 A3 D3,7,M
61.75,F#4 C4 A3 D3,7,M
62,G4 B3 G3 G2,7,M
64,G5 G4 E4 C3,7,M
65.5,F5 G4 D4 G3,0,M
66,F5 G4 D4 C4,0,M
66.125,E5 G4 C4,0,M
66.875,E5 C4,0,M
67,D5 G4 B3 C3,0,M
67.5,C5 G4 C4 C3,0,M
67.875,C5 C4,0,M
68,F5 G4 D4 G3,0,M
68.5,F5 G4 D4 G3,0,M
69,F5 G4 D4 B3,0,M
69.5,E5 G4 C4,0,M
70,E5 G4 C4 G3,0,M
70.5,D5 G4 B3 G3,0,M
70.875,D5 B3,0,M
71,D5 G4 B3 G3,0,M
73.5,D5 F4 B3 G#3,0,M
74,C5 E4 C4 A3,0,M
75,F5 D4 A3 F3,0,M
76,E5 G4 C4 G3,0,M
77.25,F5 G4 C4 G3,0,M
77.33333333,F5,0,M
77.5,D5 G4 B3 G3,0,M
77.75,E5 G4 B3 G3,0,M
78,C5 G4 C4 C3,0,M
80,G5 E4 C4 C3,0,M
80.5,G5 E4 C4 C3,0,M
81,G5 C4 G3 E3,0,M
81.5,F5 G4 B3 G3,0,M
82,F5 G4 D4 C4,0,M
82.125,E5 G4 C4,0,M
82.875,E5 C4,0,M
83,D5 G4 B3 C3,0,M
83.5,C5 G4 C4 C3,0,M
83.875,C5 C4,0,M
84,F5 G4 D4 B2,0,M
85.5,E5 G4 C4 C3,0,M
86,E5 G4 C4 G3,0,M
86.5,D5 G4 B3 G3,0,M
86.875,D5 B3,0,M
87,D5 G4 B3 G3,0,M
88.5,E5 E4 C4 C3,0,M
89,E5 C4 G3 E3,0,M
89.5,D5 F4 B3 G#3,0,M
90,C5 E4 C4 A3,0,M
91,F5 D4 A3 F3,0,M
92,E5 G4 C4 G3,0,M
93.25,F5 G4 C4 G3,0,M
93.33333333,F5,0,M
93.5,D5 G4 B3 G3,0,M
93.75,E5 G4 B3 G3,0,M
94,C5 G4 C4 C3,0,M
96,B4 F4 G3 D3,0,M
98,C5 E4 G3 E3,0,M
99.5,C5 G4 G3 E3,0,M
100,F5 G4 D4 B2,0,M
100.5,E5 G4 C4 C3,0,M
101,D5 G4 B3 G3,0,M
101.75,D5 G4 B3 G3,0,M
102,C5 G4 C4 C3,0,M
104,B4 G4 F4 D3,0,M
106,C5 G4 E4 E3,0,M
106.5,C5 G4 C4 E3,0,M
107,C5 G4 G3 E3,0,M
107.5,C5 G4 E4 C4,0,M
108,F5 G4 D4 B3,0,M
108.5,E5 G4 C4,0,M
109,D5 G4 B3 G3,0,M
109.75,D5 G4 B3 G3,0,M
110,C5 G4 C4 C3,0,M
112,A5 F3,0,M
112.5,A5 F3,0,M
112.875,A5,0,M
113,G#5,0,M
113.25,A5,0,M
113.5,B-5 C#3,0,M
113.75,A5 C#3,0,M
114,F5 D3,0,M
114.5,F5 D3,0,M
114.875,F5,0,M
115,E5,0,M
115.25,F5,0,M
115.5,G5 B2,0,M
115.75,F5 B2,0,M
116,F5 C3,0,M
116.125,E5 C3,0,M
116.5,D5 E3,0,M
116.75,C5 E3,0,M
117,B-5 F3,0,M
117.125,A5 F3,0,M
117.5,G5 A3,0,M
117.75,F5 A3,0,M
118,F5 G3,0,M
118.125,E5 G3,0,M
118.5,D5 A3,0,M
118.75,C5 A3,0,M
119,D5 F3,0,M
119.5,D5 G3,0,M
119.75,C5 G3,0,M
119.875,D5 G3,0,M
120,C5 E4 G3 C3,0,M
121,G4 E4 C4 C3,0,M
122,G#4 E4 C4 F3,5,M
122.5,A4 F4 C4 F3,5,M
122.875,A4 F4,5,M
123,A4 F4 C4 F3,5,M
124,C5 A4 C4 F3,5,M
125,C5 A4 C4 F3,0,M
125.25,C5 A4 C4 G3,0,M
125.5,B4 G4 C4 A3,0,M
125.75,A4 F4 C4 B3,0,M
126,A4 F4 C4,0,M
126.5,G4 E4 C4,0,M
126.875,G4 E4,0,M
127,G4 E4 C4 C3,0,M
127.5,G4 E4 C4 G3,0,M
127.875,G3,0,M
128,E3,0,M
128.5,G5 G4 C4 E3,0,M
128.875,G5 G4 C4,0,M
129,F5 G4 C4 E3,0,M
129.25,E5 G4 C4 E3,0,M
129.5,D5 G4 C4 E3,0,M
129.75,C5 G4 C4 E3,0,M
129.875,C5 G4 C4,0,M
