0,F5 F3 A3,5,M
1,F5 G3 B-3,5,M
1.75,G3 B-3,5,M
2,G5 A3 C4,5,M
2.25,F5 A3 C4,5,M
2.5,E5 A3 C4,5,M
2.75,F5 A3 C4,5,M
3,A5 B-3 D4,5,M
3.75,G5 B-3 D4,5,M
3.875,G5,5,M
4,A4 F5 C4,5,M
6,G4 E5 C4,5,M
6.75,G4 E5,5,M
7,E5 D6 B-3,5,M
7.75,F5 C6 A3,5,M
8,F5 C6 A3,5,M
9,C5 F5 A4,5,M
10,E5 B-5 G4,5,M
11,F5 A5 F4,5,M
12,F5 A5 C5,5,M
12.5,G5 B-5 C5,5,M
13,G#5 B5 C5,5,M
13.5,A5 C6 C5,5,M
14,E5 G5 C5,5,M
14.5,E5 G5 D5,5,M
14.75,E5 G5 C5,5,M
14.875,C5,5,M
15,B-4,5,M
15.25,A4,5,M
15.5,G4,5,M
15.75,F4,5,M
16,C5 B-5 E4,5,M
16.5,C5 B-5 G4,5,M
17,C5 B-5 B-4,5,M
17.5,C5 B-5 G4,5,M
18,C5 B-5 E4,5,M
18.5,C5 B-5 C4,0,M
19,C5 E5 B-3,0,M
19.5,C5 E5 G3,0,M
19.875,G3,0,M
20,G5 C5 A3,0,M
20.125,G5 C5,0,M
20.5,F5 C5,0,M
20.875,F5,0,M
21,A4,0,M
21.5,C5 F5,0,M
22,G4,0,M
22.5,C5 G5,0,M
23,F#4,0,M
23.5,A5 C5,0,M
24,G5 G4,0,M
24.5,F#5 A5 G4,0,M
25,F5 B5 G4,0,M
25.5,E5 C6 G4,0,M
26,F5 D6 G4,0,M
26.5,E5 C6 G4,0,M
27,F5 D6 G4,0,M
27.5,G5 E6 G4,0,M
27.75,G5 E6,0,M
28,F5 D6,0,M
28.5,F5 D6 G3,0,M
29,F5 D6 A3,0,M
29.5,F5 D6 B3,5,M
30,E5 C6 C4,5,M
30.5,E5 C6 D4,5,M
30.875,D4,5,M
31,C4,5,M
31.25,B-3,5,M
31.5,A3,5,M
31.75,G3,5,M
32,F5 F3 A3,5,M
33,F5 G3 B-3,5,M
33.75,G3 B-3,5,M
34,G5 A3 C4,5,M
34.25,F5 A3 C4,5,M
34.5,E5 A3 C4,5,M
34.75,F5 A3 C4,5,M
35,A5 B-3 D4,5,M
35.75,G5 B-3 D4,5,M
35.875,G5,5,M
36,A4 F5 C4,5,M
38,G4 E5 C4,5,M
38.75,G4 E5,5,M
39,E5 D6 B-3,5,M
39.75,F5 C6 A3,5,M
40,F5 C6 A3,5,M
41,C5 F5 A4,5,M
42,E5 B-5 G4,5,M
43,F5 A5 F4,5,M
44,F5 A5 C5,5,M
44.5,G5 B-5 C5,5,M
45,G#5 B5 C5,5,M
45.5,A5 C6 C5,5,M
46,E5 G5 C5,5,M
46.5,E5 G5 D5,5,M
46.75,E5 G5 C5,5,M
46.875,C5,5,M
47,B-4,5,M
47.25,A4,5,M
47.5,G4,5,M
47.75,F4,5,M
48,C5 B-5 E4,5,M
48.5,C5 B-5 G4,5,M
49,C5 B-5 B-4,5,M
49.5,C5 B-5 G4,5,M
50,C5 B-5 E4,5,M
50.5,C5 B-5 C4,0,M
51,C5 E5 B-3,0,M
51.5,C5 E5 G3,0,M
51.875,G3,0,M
52,G5 C5 A3,0,M
52.125,G5 C5,0,M
52.5,F5 C5,0,M
52.875,F5,0,M
53,A4,0,M
53.5,C5 F5,0,M
54,G4,0,M
54.5,C5 G5,0,M
55,F#4,0,M
55.5,A5 C5,0,M
56,G5 G4,0,M
56.5,F#5 A5 G4,0,M
57,F5 B5 G4,0,M
57.5,E5 C6 G4,0,M
58,F5 D6 G4,0,M
58.5,E5 C6 G4,0,M
59,F5 D6 G4,0,M
59.5,G5 E6 G4,0,M
59.75,G5 E6,0,M
60,F5 D6,0,M
60.5,F5 D6 G3,0,M
61,F5 D6 A3,0,M
61.5,F5 D6 B3,0,M
62,E5 C6 C4,0,M
62.5,E5 C6 D4,0,M
62.875,D4,0,M
63,C4,0,M
63.25,B-3,10,M
63.5,A3,10,M
63.75,G3,10,M
64,F3,10,M
64.5,C4 F3,10,M
65,D4 F3,10,M
65.5,E4 F3,10,M
66,F4 A3,10,M
66.5,G4 A3,10,M
67,F4 A3,10,M
67.25,E-4 A3,10,M
67.5,D4 A3,10,M
67.75,C#4,10,M
68,B-3 D4,10,M
68.5,F5 B-3 D4,10,M
69,G5 B-3 D4,10,M
69.5,A5 B-3 D4,10,M
70,B-5 B-3 D4,10,M
70.5,C6 B-3 D4,10,M
71,B-5 C4 E-4,10,M
71.25,A5 C4 E-4,5,M
71.5,G5 C4 E-4,5,M
71.75,F#5 C4 E-4,5,M
71.875,F#5,5,M
72,G5 D4 B-3,5,M
72.5,D6 D4 B-3,5,M
72.875,D6 D4,5,M
73,C#6 F#3 D4,5,M
73.5,C6 D4 F#3,5,M
73.875,C6 D4,5,M
74,B5 G3 D4,5,M
74.5,B-5 D4 G3,5,M
74.75,B-5 G3,5,M
74.875,B-5,5,M
75,C5 A5 A3,5,M
75.5,B-4 G5 B-3,5,M
76,A4 F5 C4,5,M
76.5,A4 F5 C3,5,M
77,A4 F5 C4,5,M
77.5,A4 F5 C4,5,M
78,G4 E5 C4,5,M
78.5,G4 E5 C3,5,M
78.75,G4 E5 D3,5,M
78.875,D3,5,M
79,E3,5,M
79.25,F3,5,M
79.5,G3,5,M
79.75,A3,5,M
80,E4 C5 B-3,5,M
80.5,E4 C5 G3,5,M
81,E4 C5 E3,5,M
81.5,E4 C5 C3,5,M
82,E4 C5 B-2,5,M
82.5,E4 C5 G2,5,M
83,G4 E5 C3,5,M
83.5,G4 E5 B-2,5,M
83.875,B-2,5,M
84,F5 C5 A2,5,M
84.5,E-5 C5,5,M
84.875,E-5,5,M
85,A3,5,M
85.5,F4 C#5,5,M
86,B-3,5,M
86.5,F4 D5,5,M
87,D4,5,M
87.5,B-4 F4,5,M
88,C4,5,M
88.5,F4 A4 C4,5,M
89,G4 B-4 C4,5,M
89.5,G#4 B4 C4,5,M
90,A4 C5 C4,5,M
90.5,G4 B-4 C4,5,M
90.75,G4 B-4,5,M
91,C3,5,M
91.5,B-4 E5 C3,5,M
91.625,C3,5,M
92,B-4 G5,5,M
92.5,B-4 G5 C4,5,M
93,B-4 G5 D4,5,M
93.5,B-4 G5 E4,5,M
94,A4 F5 F4,5,M
94.5,A4 F5 E4,5,M
94.75,A4 F5 D4,5,M
94.875,D4,5,M
95,C4,5,M
95.25,B-3,5,M
95.5,A3,5,M
95.75,G3,5,M
96,F3,5,M
96.5,C4 F3,5,M
97,D4 F3,5,M
97.5,E4 F3,5,M
98,F4 A3,5,M
98.5,G4 A3,5,M
99,F4 A3,5,M
99.25,E-4 A3,10,M
