0,A4,2,M
0.5,D5 D3,2,M
0.75,D5 A3,2,M
1,A4 F#3,2,M
1.25,A4 A3,2,M
1.5,D5 F#3,2,M
1.75,D5 A3,2,M
2,D5 D3,2,M
2.25,D5 A3,2,M
2.5,D5 F#3,2,M
2.75,D5 A3,2,M
2.875,A3,2,M
3,D5 F#3,2,M
3.25,D5 A3,2,M
3.5,F#5 D3,2,M
3.75,F#5 A3,2,M
4,D5 F#3,2,M
4.25,D5 A3,2,M
4.5,F#5 F#3,2,M
4.75,F#5 A3,2,M
5,F#5 D3,2,M
5.25,F#5 A3,2,M
5.5,F#5 F#3,2,M
5.75,F#5 A3,2,M
5.875,A3,2,M
6,A5 F#3,2,M
6.25,A5 A3,2,M
6.5,B5 B2,2,M
6.75,B5 B3,2,M
7,B5 G3,2,M
7.25,B5 B3,2,M
7.5,C#6 D3,2,M
7.75,C#6 B3,2,M
8,D6 D3,2,M
8.25,D6 B3,2,M
8.5,D6 F#3,2,M
8.75,D6 B3,2,M
8.875,B3,2,M
9,A5 D3,2,M
9.25,A5 B3,2,M
9.5,B5 G3,2,M
9.75,A5 G3,2,M
10,G5 G3,2,M
10.25,F#5 G3,2,M
10.375,F#5,2,M
10.5,E5 G#3,2,M
10.75,D5 G#3,2,M
11,C#5 A3,2,M
11.5,A4 A3,2,M
11.75,A4 G3,2,M
12,A4 F#3,2,M
12.25,A4 E3,2,M
12.5,D5 D3,2,M
12.75,D5 A3,2,M
13,A4 F#3,2,M
13.25,A4 A3,2,M
13.5,D5 F#3,2,M
13.75,D5 A3,2,M
14,D5 D3,2,M
14.25,D5 A3,2,M
14.5,D5 F#3,2,M
14.75,D5 A3,2,M
14.875,A3,2,M
15,D5 F#3,2,M
15.25,D5 A3,2,M
15.5,F#5 B2,2,M
15.75,F#5 A3,2,M
16,D5 F#3,2,M
16.25,D5 A3,2,M
16.5,F#5 F#3,2,M
16.75,F#5 A3,2,M
17,F#5 D3,2,M
17.25,F#5 A3,2,M
17.5,F#5 F#3,2,M
17.75,F#5 A3,2,M
17.875,A3,2,M
18,F#5 A5 F#3,2,M
18.25,F#5 A5 A3,2,M
18.5,G5 B5 D3,2,M
18.75,G5 B5 B3,2,M
19,G5 B5 G3,2,M
19.25,G5 B5 B3,2,M
19.375,B3,2,M
19.5,E5 C#6 D3,2,M
19.75,E5 C#6 B3,2,M
20,F#5 D6 D3,2,M
20.25,F#5 D6 A3,2,M
20.5,F#5 D6 F#3,2,M
20.75,F#5 D6 A3,2,M
20.875,A3,2,M
21,F#5 A5 D3,2,M
21.25,F#5 A5 A3,2,M
21.5,G5 B5 G3,2,M
21.75,E5 G5 G3,2,M
22,D5 F#5 A3,2,M
22.5,C#5 E5 A2,2,M
23,D5 D3,2,M
23.5,D5 D2,2,M
23.875,D2,2,M
24,A4,2,M
24.5,D5 D3,2,M
24.75,D5 A3,2,M
25,A4 F#3,2,M
25.25,A4 A3,2,M
25.5,D5 F#3,2,M
25.75,D5 A3,2,M
26,D5 D3,2,M
26.25,D5 A3,2,M
26.5,D5 F#3,2,M
26.75,D5 A3,2,M
26.875,A3,2,M
27,D5 F#3,2,M
27.25,D5 A3,2,M
27.5,F#5 D3,2,M
27.75,F#5 A3,2,M
28,D5 F#3,2,M
28.25,D5 A3,2,M
28.5,F#5 F#3,2,M
28.75,F#5 A3,2,M
29,F#5 D3,2,M
29.25,F#5 A3,2,M
29.5,F#5 F#3,2,M
29.75,F#5 A3,2,M
29.875,A3,2,M
30,A5 F#3,2,M
30.25,A5 A3,2,M
30.5,B5 B2,2,M
30.75,B5 B3,2,M
31,B5 G3,2,M
31.25,B5 B3,2,M
31.5,C#6 D3,2,M
31.75,C#6 B3,2,M
32,D6 D3,2,M
32.25,D6 B3,2,M
32.5,D6 F#3,2,M
32.75,D6 B3,2,M
32.875,B3,2,M
33,A5 D3,2,M
33.25,A5 B3,2,M
33.5,B5 G3,2,M
33.75,A5 G3,2,M
34,G5 G3,2,M
34.25,F#5 G3,2,M
34.375,F#5,2,M
34.5,E5 G#3,2,M
34.75,D5 G#3,2,M
35,C#5 A3,2,M
35.5,A4 A3,2,M
35.75,A4 G3,2,M
36,A4 F#3,2,M
36.25,A4 E3,2,M
36.5,D5 D3,2,M
36.75,D5 A3,2,M
37,A4 F#3,2,M
37.25,A4 A3,2,M
37.5,D5 F#3,2,M
37.75,D5 A3,2,M
38,D5 D3,2,M
38.25,D5 A3,2,M
38.5,D5 F#3,2,M
38.75,D5 A3,2,M
38.875,A3,2,M
39,D5 F#3,2,M
39.25,D5 A3,2,M
39.5,F#5 B2,2,M
39.75,F#5 A3,2,M
40,D5 F#3,2,M
40.25,D5 A3,2,M
40.5,F#5 F#3,2,M
40.75,F#5 A3,2,M
41,F#5 D3,2,M
41.25,F#5 A3,2,M
41.5,F#5 F#3,2,M
41.75,F#5 A3,2,M
41.875,A3,2,M
42,F#5 A5 F#3,2,M
42.25,F#5 A5 A3,2,M
42.5,G5 B5 D3,2,M
42.75,G5 B5 B3,2,M
43,G5 B5 G3,2,M
43.25,G5 B5 B3,2,M
43.375,B3,2,M
43.5,E5 C#6 D3,2,M
43.75,E5 C#6 B3,2,M
44,F#5 D6 D3,2,M
44.25,F#5 D6 A3,2,M
44.5,F#5 D6 F#3,2,M
44.75,F#5 D6 A3,2,M
44.875,A3,2,M
45,F#5 A5 D3,2,M
45.25,F#5 A5 A3,2,M
45.5,G5 B5 G3,2,M
45.75,E5 G5 G3,2,M
46,D5 F#5 A3,2,M
46.5,C#5 E5 A2,2,M
47,D5 D3,2,M
47.5,D5 D2,2,M
47.875,D2,2,M
48,A4,2,M
48.5,D5 F3 D3,5,M
48.75,C#5 F3 D3,5,M
49,D5 F3 D3,5,M
49.25,F5 F3 D3,5,M
49.375,F5 D3,5,M
49.5,E5 A3 D3,5,M
49.75,G5 A3 D3,5,M
49.83333333,G5 A3,5,M
50,F5 A3 D3,5,M
50.25,E5 A3 D3,5,M
50.5,D5 G3 D3,5,M
50.75,C#5 G3 D3,5,M
51,D5 F3 D3,5,M
51.33333333,D5 F3,5,M
51.5,F5 C4 F3,5,M
51.75,G5 E3 C4,5,M
52,A5 F3 C4,5,M
52.25,B-5 G3 C4,5,M
52.5,A5 F3 C4,5,M
52.75,B-5 G3 C4,5,M
52.83333333,B-5 G3,5,M
53,A5 C4 F3,5,M
53.5,G5 C4 B-3,5,M
54,F5 C4 A3,5,M
54.5,C5 F3 C4,5,M
54.75,F5 F3 C4,5,M
55,A5 F3 C4,5,M
55.25,F5 F3 C4,5,M
55.375,F5,5,M
55.5,B-5 G3 C4,5,M
55.75,G5 G3 C4,5,M
56,A5 F3 C4,5,M
56.25,F5 F3 C4,5,M
56.5,A5 F3 C4,5,M
56.75,F5 F3 C4,5,M
56.875,F5,5,M
57,B-5 G3 C4,5,M
57.25,G5 G3 C4,5,M
57.5,A5 F3 C4,5,M
58,F5 A3 C4,5,M
58.5,E5 G3 C4,5,M
59,F5 F3 A3 C4,5,M
59.875,F3 A3 C4,5,M
60,F5 F3 A3 C4,5,M
60.33333333,F5,5,M
60.5,A4 F5 F3,5,M
61.375,F3,5,M
61.5,B-4 D5 F5 F3,5,M
61.83333333,B-4 D5 F5,5,M
62,A4 C5 F5 F3,5,M
62.875,F3,5,M
63,G4 B-4 F5 F3,5,M
63.33333333,G4 B-4 F5,5,M
63.5,F4 A4 F5 F3,5,M
64.375,F3,5,M
64.5,F4 A4 F3,5,M
64.83333333,F4 A4,5,M
65,F4 A4 F3,5,M
65.5,F4 A4 F2,5,M
65.875,F2,5,M
66,A4,5,M
66.5,D5 F3 D3,5,M
66.75,C#5 F3 D3,5,M
67,D5 F3 D3,5,M
67.25,F5 F3 D3,5,M
67.375,F5 D3,5,M
67.5,E5 A3 D3,5,M
67.75,G5 A3 D3,5,M
67.83333333,G5 A3,5,M
68,F5 A3 D3,5,M
68.25,E5 A3 D3,5,M
68.5,D5 G3 D3,5,M
68.75,C#5 G3 D3,5,M
69,D5 F3 D3,5,M
69.33333333,D5 F3,5,M
69.5,F5 C4 F3,5,M
69.75,G5 E3 C4,5,M
70,A5 F3 C4,5,M
70.25,B-5 G3 C4,5,M
70.5,A5 F3 C4,5,M
70.75,B-5 G3 C4,5,M
70.83333333,B-5 G3,5,M
71,A5 C4 F3,5,M
71.5,G5 C4 B-3,5,M
72,F5 C4 A3,5,M
72.5,C5 F3 C4,5,M
72.75,F5 F3 C4,5,M
73,A5 F3 C4,5,M
73.25,F5 F3 C4,5,M
73.375,F5,5,M
73.5,B-5 G3 C4,5,M
73.75,G5 G3 C4,5,M
74,A5 F3 C4,5,M
74.25,F5 F3 C4,5,M
74.5,A5 F3 C4,5,M
74.75,F5 F3 C4,5,M
74.875,F5,5,M
75,B-5 G3 C4,5,M
75.25,G5 G3 C4,5,M
75.5,A5 F3 C4,5,M
76,F5 A3 C4,5,M
76.5,E5 G3 C4,5,M
77,F5 F3 A3 C4,5,M
77.875,F3 A3 C4,5,M
78,F5 F3 A3 C4,5,M
78.33333333,F5,5,M
78.5,A4 F5 F3,5,M
79.375,F3,5,M
