55.5,B-4 C#5 E-3 E-4 G2,8,M
55.875,B-4 C#5 E-3 E-4,8,M
56,B-4 C#5 E-3 E-4 C#4 B-3,8,M
56.5,B-4 C#5 E-3 E-4,8,M
56.875,E-3 E-4,8,M
57,C#4 B-3 E-4 E-2,8,M
57.5,C#4 B-3 G4 E-2,8,M
58,C#4 B-3 B-4 E-2,8,M
58.375,B-4 E-2,8,M
58.5,B-3 G3 C#5 E-2,8,M
58.875,B-3 G3 C#5,8,M
59,C4 G#3 C5 G#2,8,M
59.5,E-5,8,M
60,B-3 G#3 G#5 C#2,8,M
60.5,F5,8,M
61,C5 E-3 E-4 C4 G#3 E-5 E-2,8,M
61.5,C4 G#3,8,M
62,B-4 C#5 E-3 E-4 C#4 B-3 G5 E-2,8,M
62.5,C#4 B-3,8,M
63,G#4 C5 E-3 E-4 C4 G#3 G#5 G#1,8,M
65,B-4 E-2,8,M
65.5,B-4 G3 E-3 B-3 E-2,8,M
65.875,B-4 G3 E-3 B-3,8,M
66,B-4 G3 E-3 B-3,8,M
66.375,G3 E-3 B-3,8,M
66.5,G#4 G3 E-3 B-3,8,M
67,G4 E-2,8,M
67.5,F4 G3 E-3 B-3 E-2,8,M
67.875,F4 G3 E-3 B-3,8,M
68,E-4 G3 E-3 B-3,8,M
68.5,C#4 G3 E-3 B-3,8,M
69,C#4 E-2,8,M
69.5,G#3 E-3 C4 E-2,8,M
69.875,G#3 E-3 C4,8,M
70,F4 G#3 E-3 C4,8,M
70.5,E-4 G#3 E-3 C4,8,M
71,E-4 E-2,8,M
71.5,E-4 G#3 E-3 C4 E-2,8,M
71.875,G#3 E-3 C4,8,M
72,G#3 E-3 C4,8,M
72.5,G#3 E-3 C4,8,M
73,G#4 D5 B-3 F4 G#3 E-4 F3 G#5 E-2,8,M
73.5,G#4 D5 B-3 F4 G#3 E-4 F3 G#5 E-2,3,M
74,G#4 D5 B-3 F4 G#3 E-4 F3 G#5 E-2,3,M
74.375,G#4 D5 B-3 F4 G#5 E-2,3,M
74.5,G#4 D5 B-3 F4 G#3 E-4 F3 G#5 E-2,3,M
74.625,G#4 D5 B-3 F4 G#3 E-4 F3 E-2,3,M
74.75,G#4 D5 B-3 F4 G#3 E-4 F3 F5 E-2,3,M
74.875,G#4 D5 B-3 F4 G#3 E-4 F3 G5 E-2,3,M
75,G#4 D5 B-3 F4 G#3 E-4 F3 G#5 E-2,3,M
75.375,G#4 D5 B-3 F4 G#5 E-2,3,M
75.5,G#4 D5 B-3 F4 G#3 E-4 F3 G#5 E-2,3,M
75.66666667,G#4 D5 B-3 F4 G#3 E-4 F3 E-2,3,M
75.75,G#4 D5 B-3 F4 G#3 E-4 F3 F5 E-2,3,M
75.875,G#4 D5 B-3 F4 G#3 E-4 F3 G5 E-2,3,M
76,G#4 D5 B-3 F4 G#3 E-4 F3 G#5 E-2,3,M
76.375,G#4 D5 B-3 F4 G#5 E-2,3,M
76.5,G#4 D5 B-3 F4 G#3 E-4 F3 G#5 E-2,3,M
76.66666667,G#4 D5 B-3 F4 G#3 E-4 F3 E-2,3,M
76.75,G#4 D5 B-3 F4 G#3 E-4 F3 E-2,3,M
76.875,B-3 G#3 E-4 F3 D5 E-2,3,M
77,G4 E-5 E-4 B-3 G3 C#4 E-3 E-2,3,M
77.33333333,G4 E-5 B-3 E-4 G3 C#4 E-3 E-2,3,M
77.375,G4 E-5 B-3 E-4 G3 C#4 E-3 F5 E-2,3,M
77.5,G4 E-5 B-3 E-4 G3 C#4 E-3 E-2,3,M
77.75,G4 E-5 B-3 E-4 G3 C#4 E-3 D5 E-2,3,M
77.875,D5,3,M
78,E-5,3,M
78.5,F5,3,M
79,G5,3,M
79.5,G#5,3,M
80,A5,3,M
80.5,B-5,3,M
81,B-4 E-2,3,M
81.5,B-4 G3 E-3 B-3 E-2,3,M
81.875,B-4 G3 E-3 B-3,3,M
82,B-4 G3 E-3 B-3,3,M
82.375,G3 E-3 B-3,3,M
82.5,G#4 G3 E-3 B-3,3,M
83,G4 E-2,3,M
83.5,F4 G3 E-3 B-3 E-2,8,M
83.875,F4 G3 E-3 B-3,8,M
84,E-4 G3 E-3 B-3,8,M
84.5,C#4 G3 E-3 B-3,8,M
85,C#4 E-2,8,M
85.5,G#3 E-3 C4 E-2,8,M
85.875,G#3 E-3 C4,8,M
86,F4 G#3 E-3 C4,8,M
86.5,E-4 G#3 E-3 C4,8,M
87,E-4 E-2,8,M
87.5,E-4 G#3 E-3 C4 E-2,8,M
87.875,G#3 E-3 C4,8,M
88,G#3 E-3 C4,8,M
88.5,G#3 E-3 C4,8,M
89,G#4 D5 B-3 F4 G#3 D4 F3 E-2,8,M
89.5,G#4 D5 B-3 F4 G#3 D4 F3 E-2,3,M
89.75,G#4 D5 B-3 F4 G#3 D4 F3 E-2,3,M
89.875,G#4 D5 B-3 F4 G#3 D4 F3 E-5 E-2,3,M
90,G#4 D5 B-3 F4 G#3 D4 F3 F5 E-2,3,M
90.375,G#4 D5 B-3 F4 F5 E-2,3,M
90.5,G#4 D5 B-3 F4 G#3 D4 F3 E-2,3,M
90.75,G#4 D5 B-3 F4 G#3 D4 F3 F5 E-2,3,M
90.875,G#4 D5 B-3 F4 G#3 D4 F3 G5 E-2,3,M
91,G#4 D5 B-3 F4 G#3 D4 F3 G#5 E-2,3,M
91.375,G#4 D5 B-3 F4 G#5 E-2,3,M
91.5,G#4 D5 B-3 F4 G#3 D4 F3 E-2,3,M
91.75,G#4 D5 B-3 F4 G#3 D4 F3 G#5 E-2,3,M
91.875,G#4 D5 B-3 F4 G#3 D4 F3 B-5 E-2,3,M
92,G#4 D5 B-3 F4 G#3 D4 F3 C6 E-2,3,M
92.375,G#4 D5 B-3 F4 C6 E-2,3,M
92.5,G#4 D5 B-3 F4 G#3 D4 F3 E-2,3,M
92.75,G#4 D5 B-3 F4 G#3 D4 F3 E-2,3,M
92.875,B-3 G#3 D4 F3 D5 E-2,3,M
93,G4 B-3 G3 E-4 E-3 E-5 E-2,3,M
93.25,G4 B-3 F4 G3 E-4 E-3 E-5 E-2,3,M
93.5,G4 B-3 G3 E-4 E-3 E-5 E-2,3,M
93.75,G4 B-3 F4 G3 E-4 E-3 E-5 E-2,3,M
93.875,F4,3,M
94,G4,3,M
94.25,G#4,3,M
94.5,G4,3,M
94.75,G#4,3,M
95,B-4,3,M
95.25,G4,3,M
95.5,E-4,3,M
95.75,E-4,3,M
96,G#4 F4 D5 B-1,3,M
96.25,F4 G#4 D5 B-1,3,M
96.5,D4 G#4 F4 D5 B-1,3,M
96.75,D4 G#4 F4 D5 B-1,3,M
96.875,D4,3,M
97,E-4 G4 E-5 E-2,3,M
97.25,F4 G4 E-4 E-5 E-2,3,M
97.5,E-4 G4 E-5 E-2,3,M
97.75,F4 G4 E-4 E-5 E-2,3,M
97.875,F4,3,M
98,G4,3,M
98.25,G#4,3,M
98.5,G4,3,M
98.75,G#4,3,M
99,B-4,3,M
99.25,G4,3,M
99.5,E-4,3,M
99.75,E-4,3,M
100,G#4 F4 D5 B-1,3,M
100.25,F4 G#4 D5 B-1,3,M
100.5,D4 G#4 F4 D5 B-1,3,M
100.75,D4 G#4 F4 D5 B-1,3,M
100.875,D4,3,M
101,E-4 G4 E-5 E-2,3,M
101.5,E-3 G4 E-4 E-5 E-2,3,M
101.875,E-3,3,M
102,E-3,3,M
102.5,E-3,3,M
103,E-3,3,M
103.5,E-3,8,M
104,E-3,8,M
104.5,E-3,8,M
105,E-3 E-4 E-5,8,M
105.5,E-3 C#4 B-3 E-4 E-5 G2,8,M
106,B-4 C#5 E-3 C#4 B-3 E-4 E-5 G2,8,M
106.5,B-4 C#5 E-3 C#4 B-3 E-4 E-5 G2,8,M
107,B-4 C#5 E-3 C#4 B-3 E-4 E-5 G2,8,M
107.5,B-4 C#5 E-3 C#4 B-3 E-4 E-5 G2,8,M
107.875,E-3 C#4 B-3 E-4 E-5 G2,8,M
108,B-4 C#5 E-3 C#4 B-3 E-4 E-5 G2,8,M
108.5,B-4 C#5 E-3 E-4 C#4 B-3 E-5 G2,8,M
108.875,E-3 E-4 C#4 B-3 G2,8,M
109,G#4 C5 E-3 E-4 C4 G#3 E-5 G#2,8,M
109.5,G#4 C5 E-3 E-4 E-5 G#2,8,M
109.875,G#4 C5 E-3 E-4 E-5,8,M
110,G#4 C5 E-3 E-4 C4 G#3 E-5,8,M
110.375,G#4 C5 E-3 E-4 C4 G#3,8,M
110.5,G#4 C5 E-3 E-4 G#5,8,M
111,G#4 C5 E-3 E-4 C4 G#3 G#2,8,M
111.5,G#4 C5 E-3 E-4 G#2,8,M
111.875,G#4 C5 E-3 E-4,8,M
112,G#4 C5 E-3 E-4 C4 G#3,8,M
112.5,G#4 C5 E-3 E-4,8,M
112.875,E-3 E-4,8,M
113,B-4 C#5 E-3 E-4 B-3 G3 G2,8,M
113.5,B-4 C#5 E-3 E-4 E-5 G2,8,M
113.875,B-4 C#5 E-3 E-4 E-5,8,M
114,B-4 C#5 E-3 E-4 B-3 G3 F5,8,M
114.5,B-4 C#5 E-3 E-4,8,M
115,B-4 C#5 E-3 E-4 C#4 B-3 G2,8,M
115.5,B-4 C#5 E-3 E-4 G2,8,M
115.875,B-4 C#5 E-3 E-4,8,M
116,B-4 C#5 E-3 E-4 C#4 B-3,8,M
116.5,B-4 C#5 E-3 E-4,8,M
116.875,E-4 E-3 B-4,8,M
117,C4 G#3 C5 G#2,8,M
117.5,G#4 G#3,8,M
118,C#4 G#3 C#5 F2,8,M
118.5,G#4 G#3,8,M
119,E-4 G#3 E-5 C2,8,M
119.5,G#4 G#3,8,M
120,B-3 C#4 F4 G#3 F5 C#2,8,M
120.5,B-3 C#4 B-4 F4 F5,8,M
120.6666667,B-3 C#4 B-4 F4,8,M
120.75,B-3 C#4 B-4 F4 C#5,8,M
120.875,B-4 F4 C#5,8,M
121,G#3 C4 G#4 E-4 C5 E-2,8,M
121.5,G#3 C4 G#4 D4 C5 D2,8,M
122,G#3 C4 G#4 E-4 C5 E-2,8,M
122.5,G#3 C4 G#4 D4 C5 D2,8,M
122.875,D4 D2,8,M
123,G3 B-3 G4 E-4 B-4 E-2,8,M
123.5,G3 B-3 G4 E-4 C5 E-2,8,M
123.875,C5,8,M
124,C#5,8,M
124.5,D5,8,M
125,G#4 C5 E-3 E-4 C4 G#3 E-5 G#2,8,M
125.5,G#4 C5 E-3 E-4 E-5 G#2,8,M
125.875,G#4 C5 E-3 E-4 E-5,8,M
126,G#4 C5 E-3 E-4 C4 G#3 E-5,8,M
126.375,G#4 C5 E-3 E-4 C4 G#3,8,M
126.5,G#4 C5 E-3 E-4 G#5,8,M
127,G#4 C5 E-3 E-4 C4 G#3 G#2,8,M
127.5,G#4 C5 E-3 E-4 G#2,8,M
127.875,G#4 C5 E-3 E-4,8,M
128,G#4 C5 E-3 E-4 C4 G#3,8,M
128.5,G#4 C5 E-3 E-4,8,M
128.875,E-3 E-4,8,M
129,B-4 C#5 E-3 E-4 B-3 G3 G2,8,M
129.5,B-4 C#5 E-3 E-4 E-5 G2,8,M
129.875,B-4 C#5 E-3 E-4 E-5,8,M
130,B-4 C#5 E-3 E-4 B-3 G3 F5,8,M
130.5,B-4 C#5 E-3 E-4,8,M
131,B-4 C#5 E-3 E-4 C#4 B-3 G2,8,M
131.5,B-4 C#5 E-3 E-4 G2,8,M
131.875,B-4 C#5 E-3 E-4,8,M
132,B-4 C#5 E-3 E-4 C#4 B-3,8,M
132.5,B-4 C#5 E-3 E-4,8,M
132.875,E-3 E-4,8,M
133,C#4 B-3 E-4 E-2,8,M
133.5,C#4 B-3 G4 E-2,8,M
134,C#4 B-3 B-4 E-2,8,M
134.375,B-4 E-2,8,M
134.5,B-3 G3 C#5 E-2,8,M
134.875,B-3 G3 C#5,8,M
135,C4 G#3 C5 G#2,8,M
135.5,E-5,8,M
136,B-3 G#3 G#5 C#2,8,M
136.5,F5,8,M
137,C5 E-3 E-4 C4 G#3 E-5 E-2,8,M
137.25,C5 E-3 E-4 G#3 E-5 E-2,8,M
137.5,C4 G#3,8,M
137.75,G#3,8,M
138,B-4 C#5 E-3 E-4 C#4 B-3 G5 E-2,8,M
138.25,B-4 C#5 E-3 E-4 B-3 G5 E-2,8,M
138.5,C#4 B-3,8,M
138.75,B-3,8,M
139,G#4 C5 E-3 E-4 C4 G#3 G#5 G#1,8,M
141,G#4 F4 C5 C3,8,M
141.25,F4 C5 C3,8,M
141.5,G#4 F4,8,M
141.75,F4,8,M
142,B-4 G4 E5 C3,8,M
142.25,G4 E5 C3,3,M
142.5,B-4 G4,3,M
142.75,G4,3,M
143,G#4 F4 F5 F2,3,M
145,G#4 B-3 B-1,3,M
145.5,G#4 D4 B-3 F4 B-1,3,M
146,G#4 F4 B-3 B-1,3,M
146.375,F4 B-3 G#4 B-1,3,M
146.5,D4 B-3 F4 B-1,3,M
147,D4 F4 B-3 G#4 B-1,3,M
147.5,D4 B-3 F4 B-1,3,M
147.875,D4 B-3 F4,3,M
148,D4 B-3 F4 G#1,3,M
148.5,B-3 D4 G#1,3,M
148.875,B-3 D4,3,M
149,B-4 B-3 G1,3,M
149.5,B-4 E-4 B-3 G4 G1,3,M
150,B-4 G4 B-3 G1,3,M
150.375,G4 B-3 B-4 G1,3,M
150.5,E-4 B-3 G4 G1,3,M
151,E-4 G4 B-3 B-4 G1,3,M
151.5,E-4 B-3 G4 G1,3,M
151.875,E-4 G4,3,M
152,E4 G3 G4 B-1,3,M
152.5,C4 G3 E4 B-1,3,M
152.875,C4 E4,3,M
153,F4 C4 G#4 G#1,3,M
154.25,G4 C4 B-4 G#1,3,M
154.5,F4 C4 G#4 G#1,3,M
154.75,G4 C4 B-4 G#1,3,M
155,G#4 C4 C5 G#1,3,M
155.5,F4 C4 G#4 G#1,3,M
155.875,F4 C4 G#4,3,M
156,G#4 C4 C5 F1,3,M
156.5,F4 C4 G#4 F1,3,M
156.875,F4 G#4,3,M
157,E-4 B-3 G4 B-1,3,M
157.5,E-4 A3 G4 A1,3,M
158,E-4 B-3 G4 B-1,3,M
158.5,E-4 A3 G4 A1,3,M
158.875,A3 A1,3,M
159,D4 B-3 F4 B-1,3,M
159.5,D4 B-3 G4 B-1,3,M
159.875,G4,3,M
160,G#4,3,M
160.5,A4,3,M
161,G3 E-3 B-4 E-2,3,M
161.5,B-3 G3 B-4 E-2,3,M
161.875,B-3 G3 B-4,3,M
162,G3 E-3 B-4,3,M
162.375,G3 E-3,3,M
162.5,B-3 G3 E-5,3,M
163,G3 E-3 G4 E-2,3,M
163.5,B-3 G3 E-2,3,M
163.875,B-3 G3,3,M
164,G3 E-3 G4,3,M
164.5,B-3 G3,3,M
165,G#3 F3 G#4 D2,3,M
165.5,B-3 G#3 B-4 D2,3,M
165.875,B-3 G#3 B-4,3,M
166,G#3 F3 C5,3,M
166.5,B-3 G#3 G#4,3,M
167,G#3 F3 F4 D2,3,M
167.5,B-3 G#3 F4 D2,3,M
167.875,B-3 G#3,3,M
168,G#3 F3,3,M
168.5,B-3 G#3 F4,3,M
169,G3 E-3 G4 E-2,3,M
169.5,B-3 G3,3,M
170,G#3 F3 G#4 F2,3,M
170.5,D4 G#3,3,M
171,B-3 G3 B-4 G2,3,M
171.5,E-4 B-3,3,M
172,C4 G#3 C5 G#2,3,M
172.5,F4 C4 C5,3,M
172.6666667,F4 C4,3,M
172.75,F4 C4 G#4,3,M
173,E-4 B-3 G4 B-2,3,M
173.5,E-4 A3 G4 A2,3,M
174,E-4 B-3 G4 B-2,3,M
174.5,E-4 A3 G4 A2,3,M
174.875,A3 A2,3,M
175,D4 B-3 F4 B-2,3,M
175.5,D4 B-3 G4 B-2,3,M
175.875,G4,3,M
176,G#4,3,M
176.5,A4,3,M
177,G4 B-4 E-2,3,M
177.5,G4 B-3 G3 B-4 E-2,3,M
178,G4 B-3 G3 B-4 E-2,3,M
178.375,B-3 G3 E-2,3,M
178.5,B-4 B-3 G3 E-5 E-2,3,M
178.875,B-4 B-3 G3 E-5,3,M
179,E-4 G4 C3,3,M
179.5,E-4 C4 G3 C3,3,M
179.875,C4 G3 C3,3,M
180,E4 C4 B-3 G4 C3,3,M
180.5,E4 C4 B-3 C3,3,M
180.875,C4 B-3,3,M
181,F4 G#4 F2,3,M
181.5,G4 C4 G#3 B-4 F2,3,M
182,G#4 C4 G#3 C5 F2,3,M
182.5,F4 C4 G#3 G#4 F2,3,M
182.875,F4 C4 G#3 G#4,3,M
183,D4 F4 B-2,3,M
183.5,D4 B-3 G#3 F4 B-2,3,M
183.875,B-3 G#3,3,M
184,B-3 F3 G#2,3,M
184.5,B-3 F3 D4 G#2,3,M
184.75,B-3 D4 G#2,3,M
184.875,B-3 D4,3,M
185,E-4 B-3 G3 G2,3,M
185.5,G4 B-3 G3 E-4 G2,3,M
186,B-4 B-3 G3 E-4 G2,3,M
186.5,B-4 B-3 G3 E-4 G2,3,M
186.875,B-4 G3,3,M
187,B-4 C#4 G3 E4 G#2,3,M
187.5,G#4 C4 G#3 F4 G#2,3,M
188,E4 B-3 G4 G#2,3,M
188.5,F4 C4 G#4 G#2,3,M
188.875,F4 C4 G#4,3,M
189,E-4 B-3 G4 B-2,3,M
189.25,E-4 B-3 G4,3,M
189.5,E-4 B-3 G4,3,M
189.75,E-4 B-3 G4,3,M
189.875,G4 E-4 B-3,3,M
190,F4 G#3 B-3 D4 B-1,3,M
190.25,F4 G#3 B-3 D4,3,M
190.5,F4 G#3 B-3 D4,3,M
190.6666667,G#3 B-3 D4,3,M
190.75,E-4 G#3 B-3 D4,3,M
191,E-4 G3 B-3 E-2,3,M
191.5,G#2 E-3 E-4 G3 B-3 E-2,3,M
191.875,G#2 E-3 E-4,3,M
192,C3 G#3 E-4,3,M
192.5,E-3 B-3 E-4,3,M
193,E4,3,M
193.5,E4 B3 G#3 F4 E-2,8,m
194,G#4 E5 G#3 B3 E4 F4 E-2,8,m
194.5,G#4 E5 G#3 B3 E4 F4 E-2,8,m
195,G#4 E5 G#3 B3 E4 F4 E-2,8,m
195.5,G#4 E5 G#3 B3 E4 F4 E-2,8,m
196,G#4 E5 G#3 B3 E4 F4 E-2,8,m
196.5,G#4 E5 G#3 B3 E4 F4 E-2,8,m
196.875,B3 G#3 F4 E-2,8,m
197,B-3,8,m
197.5,B-3 E4 G4 C#2,8,m
198,E5 G5 G3 E4 B-3 G4 C#2,8,m
198.5,E5 G5 G3 E4 B-3 G4 C#2,8,m
199,E5 G5 G3 E4 B-3 G4 C#2,8,m
199.5,E5 G5 G3 E4 B-3 G4 C#2,8,m
200,E5 G5 G3 E4 B-3 G4 C#2,8,m
200.5,E5 G5 G3 E4 B-3 G4 C#2,8,m
200.875,E4 B-3 G4 C#2,8,m
201,E-4,8,m
201.5,E-4 B3 G#4 B1,8,m
202,E-5 G#5 G#3 E-4 B3 G#4 B1,8,m
202.5,E-5 G#5 G#3 E-4 B3 G#4 B1,8,m
203,E-5 G#5 G#3 E-4 B3 G#4 B1,8,m
203.5,E-5 G#5 G#3 E-4 B3 G#4 B1,8,m
204,E-5 G#5 G#3 E-4 B3 G#4 B1,8,m
204.5,E-5 G#5 G#3 E-4 B3 G#4 B1,8,m
204.875,E-4 B3 G#4 B1,8,m
205,E-3,8,m
205.5,E-3 G4 E-4 C#5 B-1,8,m
206,G5 B-5 G3 C#4 E-3 G4 E-4 C#5 B-1,8,m
206.5,G5 B-5 G3 C#4 E-3 G4 E-4 C#5 B-1,8,m
207,G5 B-5 G3 C#4 E-3 G4 E-4 C#5 B-1,8,m
207.5,G5 B-5 G3 C#4 E-3 G4 E-4 C#5 B-1,8,m
208,G5 B-5 G3 C#4 E-3 G4 E-4 C#5 B-1,8,m
208.5,G5 B-5 G3 C#4 E-3 G4 E-4 C#5 B-1,8,m
208.875,G4 E-4 C#5 B-1,8,m
209,G#5 G#3 B3 G#4 B4 E-4 B5 G#1,8,m
209.25,G#5 G#3 B3 G#4 B4 E-4 B5 G#1,8,m
209.5,G#5 G#3 B3 G#4 B4 E-4 B5 G#2,8,m
209.75,G#5 G#3 B3 G#4 B4 E-4 B5 G#2,8,m
210,G#5 G#3 B3 G#4 B4 E-4 B5 G#2,8,m
210.25,G#5 G#3 B3 G#4 B4 E-4 B5 G#2,8,m
210.5,G#5 G#3 B3 G#4 B4 E-4 B5 G#2,8,m
210.75,G#5 G#3 B3 G#4 B4 E-4 B5 G#2,8,m
210.875,G#4 B4 E-4 G#2,8,m
211,D5 B4 E3 B3 G#3 D4 E2,8,m
211.25,D5 B4 E3 B3 G#3 D4 E2,8,m
211.5,D5 B4 E3 B3 G#3 D4 E2,8,m
211.75,D5 B4 E3 B3 G#3 D4 E2,8,m
211.875,D5 E3 B3 G#3 D4 E2,8,m
212,B-4 D5 E3 B-3 G3 D4 E2,8,m
212.25,D5 B-4 E3 B-3 G3 D4 E2,8,m
212.5,G#4 D5 E3 G#3 D4 E2,8,m
212.75,D5 G#4 E3 G#3 D4 E2,8,m
212.875,D5 G#4 G#3 E2,8,m
213,E-5 G4 E-3 G3 B-3 E-4 E-2,8,m
213.25,E-5 G4 E-3 G3 B-3 E-4 E-2,8,m
213.5,E-5 G4 E-3 G3 B-3 E-4 E-2,8,m
213.75,E-5 G4 E-3 G3 B-3 E-4 E-2,8,m
213.875,G3 B-3 E-2,8,m
214,E-5 B-4 E-4 G4 G3 B-3 E-2,8,m
214.25,E-5 B-4 E-4 G4 G3 B-3 E-2,3,M
214.5,E-5 B-4 E-4 G4 G3 B-3 E-2,3,M
