2,A4,2,M
3,A4,2,M
4,D5 A4 D4,2,M
4.125,D5 D4,2,M
4.5,D5 A4,2,M
4.833333333,D5,2,M
5,D5 F#4,2,M
5.333333333,D5,2,M
5.5,D5 A4,2,M
5.625,D5,2,M
6,C#5 B3,2,M
6.5,D5 F#4,2,M
7,E5 D4,2,M
7.375,E5,2,M
7.5,F#5 F#4,2,M
7.625,F#5,2,M
8,G5 G3,2,M
8.5,E5 E4 G3,2,M
8.75,E5 E4,2,M
8.833333333,E5,2,M
9,G5 B3,2,M
9.5,E5 E4,2,M
9.833333333,E5,2,M
10,D5 A3,2,M
10.5,C#5 G4,2,M
10.83333333,C#5,2,M
11,B4 E4,2,M
11.375,B4,2,M
11.5,A4 G4,2,M
11.75,A4,2,M
12,A5 A4 D4,2,M
12.125,A5 D4,2,M
12.5,F#5 A4,2,M
12.875,F#5,2,M
13,A5 F#4,2,M
13.375,A5,2,M
13.5,F#5 A4,2,M
13.625,F#5,2,M
14,B5 G3,2,M
14.5,G5 E4,2,M
14.75,G5,2,M
15,B5 B3,2,M
15.5,G5 E4,2,M
15.625,G5,2,M
16,F#5 D4 A3,2,M
17,E5 C#4 A3,2,M
17.375,C#4 A3,2,M
18,A4,2,M
19,A4,2,M
20,D5 F#3,2,M
20.5,D5 D4,2,M
20.875,D5,2,M
21,D5 A3,2,M
21.375,D5,2,M
21.5,D5 D4,2,M
21.625,D5,2,M
22,F#5 D3,2,M
22.5,E5 B3,2,M
22.75,E5,2,M
23,D5 F#3,2,M
23.5,C#5 B3,2,M
24,B4 E3,2,M
24.5,D5 B3,9,M
25,B4 G#3,9,M
25.375,B4,9,M
25.5,D5 B3,9,M
25.625,D5,9,M
26,B5 G#3,9,M
26.5,A5 D4,9,M
26.875,A5,9,M
27,G#5 B3,9,M
27.5,F#5 D4,9,M
27.75,F#5,9,M
28,E5 A3 C#4,9,M
28.25,E5,9,M
28.5,A5,9,M
29,F#5 A5 D3 B3,9,M
29.125,F#5 D3 B3,9,M
29.5,D5,9,M
30,C#5 D5 E3 A3,9,M
30.125,C#5 E3 A3,9,M
30.5,E5,9,M
31,D5 E3 G#3,9,M
31.33333333,D5,9,M
31.5,D4 B4,9,M
31.83333333,B4,9,M
32,D4 B4 A2 E3 A3,9,M
32.5,A2 E3 A3,2,M
33,C#4 A4 A2 E3 A3,2,M
33.33333333,A4 A2 E3 A3,2,M
33.375,A2 E3 A3,2,M
34,A4,2,M
35,A4,2,M
36,D5 D4,2,M
36.5,D5 A4,2,M
36.875,D5,2,M
37,D5 F#4,2,M
37.375,D5,2,M
37.5,D5 A4,2,M
37.625,D5,2,M
38,C#5 B3,2,M
38.5,D5 F#4,2,M
38.875,D5,2,M
39,E5 D4,2,M
39.33333333,E5,2,M
39.5,F#5 F#4,2,M
39.625,F#5,2,M
40,G5 G3,2,M
40.5,E5 E4,2,M
40.75,E5,2,M
41,G5 B3,2,M
41.375,G5,2,M
41.5,E5 E4,2,M
41.75,E5,2,M
42,D5 A3,2,M
42.5,C#5 G4,2,M
43,B4 E4,2,M
43.375,B4,2,M
43.5,A4 G4,2,M
43.625,A4,2,M
44,A5 A4 D4,2,M
44.125,A5 D4,2,M
44.5,F#5 A4,2,M
44.83333333,F#5,2,M
45,A5 F#4,2,M
45.375,A5,2,M
45.5,F#5 A4,2,M
45.625,F#5,2,M
46,B5 G3,2,M
46.5,G5 E4,2,M
46.75,G5,2,M
47,B5 B3,2,M
47.375,B5,2,M
47.5,G5 E4,2,M
47.625,G5,2,M
48,F#5 D4 A3,2,M
49,E5 C#4 A3,2,M
49.375,C#4 A3,2,M
49.875,C#4,2,M
50,A4,2,M
51,A4,2,M
52,D5 F#3,2,M
52.5,D5 D4,2,M
52.83333333,D5,2,M
53,D5 A3,2,M
53.375,D5,2,M
53.5,D5 D4,2,M
53.625,D5,2,M
54,F#5 D3,2,M
54.5,E5 B3,2,M
54.875,E5,2,M
55,D5 F#3,2,M
55.5,C#5 B3,2,M
56,B4 E3,2,M
56.5,D5 B3,9,M
56.83333333,D5,9,M
57,B4 G#3,9,M
57.5,D5 B3,9,M
58,B5 G#3,9,M
58.5,A5 D4,9,M
59,G#5 B3,9,M
59.5,F#5 D4,9,M
59.625,F#5,9,M
60,E5 A3 C#4,9,M
60.33333333,E5,9,M
60.5,A5,9,M
61,F#5 D3 B3,9,M
61.375,F#5,9,M
61.5,D5,9,M
62,C#5 E3 A3,9,M
62.375,C#5,9,M
62.5,E5,9,M
63,D5 E3 G#3,9,M
63.25,D5,9,M
63.5,D4 B4,9,M
63.83333333,B4,9,M
64,D4 B4 A2 E3 A3,9,M
64.625,B4 A2 E3 A3,9,M
64.66666667,A2 E3 A3,9,M
65,C#4 A4 A2 E3 A3,9,M
65.25,A4 A2 E3 A3,9,M
65.33333333,A2 E3 A3,9,M
66,A5,9,M
66.5,G#5,9,M
67,A5,9,M
67.5,G#5,9,M
68,A5 B3 E-4,9,M
68.375,A5,2,M
68.5,B5,2,M
69,G#5 E3 E4,2,M
69.5,E5,2,M
70,G5 A3 C#4,2,M
70.375,G5,2,M
70.5,A5,2,M
71,F#5 D3 D4,2,M
71.25,F#5 D4,2,M
71.33333333,F#5,2,M
71.5,D5,2,M
72,D6 B4,2,M
72.5,C#6 A4,2,M
73,B5 G4,2,M
73.5,B-5 F#4,2,M
73.625,B-5,2,M
74,B5 G4,2,M
74.5,A5 F#4,2,M
75,G5 E4,2,M
75.5,F#5 D4,2,M
75.75,F#5,2,M
76,E5 G5 A4 C#4,2,M
76.75,E5 A4 C#4,2,M
76.875,A4 C#4,2,M
77,D5 F#5 D4 A4,2,M
77.5,D5 A4 D4,2,M
77.625,A4 D4,2,M
78,E5 C#4 A4,2,M
78.33333333,A4 C#4,2,M
78.875,A4,2,M
79,G#4 D5 B3,2,M
79.33333333,B3,2,M
80,F#5 A4 D4 A3,2,M
81.875,F#5 A4 A3,2,M
