0,A4 C#5 E5 A3,9,M
0.875,A4 C#5 E5,9,M
1,A4 C#5 E5 A2,9,M
1.75,A2,9,M
2,A5,9,M
2.333333333,G#5,9,M
2.666666667,F#5,9,M
3,A4 C#5 E5 A3,9,M
3.875,A4 C#5 E5,9,M
4,A4 C#5 E5 A2,9,M
4.75,A2,9,M
5,F#5,9,M
5.333333333,E5,9,M
5.666666667,D5,9,M
6,E4 A4 C#5 A3,9,M
6.875,E4 A4 C#5,9,M
7,E4 A4 C#5 A2,9,M
7.75,A2,2,M
8,D5,2,M
8.333333333,C#5,2,M
8.666666667,B4,2,M
9,A4 A3,2,M
9.5,A4 A2,2,M
9.875,A2,2,M
10,E4 C#3,2,M
10.5,E4 E3,2,M
10.875,E3,2,M
11,A3,2,M
12,F#4,2,M
12.5,F#5,2,M
13,A5,2,M
13.5,A5 D3,9,M
14,A5 F#3,9,M
14.5,A5 D3,9,M
14.75,D3,9,M
15,E4,9,M
15.5,E5,9,M
16,A5,9,M
16.5,A5 C#3,9,M
17,A5 E3,9,M
17.5,A5 C#3,9,M
17.75,C#3,9,M
18,E5 B2,9,M
19,D5 G#3,9,M
20,C#5 A3,9,M
20.5,D5 A3,9,M
20.875,D5,9,M
21,C#5 E3,9,M
21.25,B4 E3,9,M
21.875,B4,9,M
22,B4 B2,9,M
22.875,B4,9,M
23,B4 E2,9,M
23.75,E2,9,M
24,A4 C#5 E5 A3,9,M
24.875,A4 C#5 E5,9,M
25,A4 C#5 E5 A2,9,M
25.75,A2,9,M
26,A5,9,M
26.33333333,G#5,9,M
26.66666667,F#5,9,M
27,A4 C#5 E5 A3,9,M
27.875,A4 C#5 E5,9,M
28,A4 C#5 E5 A2,9,M
28.75,A2,9,M
29,F#5,9,M
29.33333333,E5,9,M
29.66666667,D5,9,M
30,E4 A4 C#5 A3,9,M
30.875,E4 A4 C#5,9,M
31,E4 A4 C#5 A2,9,M
31.75,A2,2,M
32,D5,2,M
32.33333333,C#5,2,M
32.66666667,B4,2,M
33,A4 A3,2,M
33.5,A4 A2,2,M
33.875,A2,2,M
34,E4 C#3,2,M
34.5,E4 E3,2,M
34.875,E3,2,M
35,A3,2,M
36,F#4,2,M
36.5,F#5,2,M
37,A5,2,M
37.5,A5 D3,9,M
38,A5 F#3,9,M
38.5,A5 D3,9,M
38.75,D3,9,M
39,E4,9,M
39.5,E5,9,M
40,A5,9,M
40.5,A5 C#3,9,M
41,A5 E3,9,M
41.5,A5 C#3,9,M
41.75,C#3,9,M
42,E5 B2,9,M
43,D5 G#3,9,M
44,C#5 A3,9,M
44.5,D5 A3,9,M
44.875,D5,9,M
45,C#5 E3,9,M
45.25,B4 E3,9,M
45.875,B4,9,M
46,B4 B2,9,M
46.875,B4,9,M
47,B4 E2,9,M
47.75,E2,9,M
48,E4 E3,9,M
48.5,E5 E3,9,M
48.875,E5,9,M
49,F#4 E-3,9,M
49.5,F#5 E-3,9,M
49.875,F#5,9,M
50,G#4 D3,9,M
50.5,G#5 D3,9,M
50.875,G#5,9,M
51,A5 C#3,9,M
51.5,E5 C#3,9,M
51.875,E5,9,M
52,E5,9,M
52.125,F#5,9,M
52.25,E5,9,M
52.375,F#5,9,M
52.5,E5 A2,9,M
52.625,F#5 A2,9,M
52.75,E5 A2,9,M
52.875,F#5 A2,9,M
53,E5 C#3,9,M
53.125,F#5 C#3,9,M
53.25,E5 C#3,9,M
53.375,F#5 C#3,9,M
53.5,E5 A2,9,M
53.625,F#5 A2,9,M
53.75,E5 A2,9,M
53.875,F#5 A2,9,M
54,E4 E3,9,M
54.33333333,E5 E3,9,M
54.66666667,E5 E3,9,M
54.875,E5,9,M
55,F#4 E-3,9,M
55.33333333,F#5 E-3,9,M
55.66666667,F#5 E-3,9,M
55.875,F#5,9,M
56,G#4 D3,9,M
56.33333333,G#5 D3,9,M
56.66666667,G#5 D3,9,M
56.875,G#5,9,M
57,A5 C#3,9,M
57.5,E5 C#3,9,M
57.875,E5,9,M
58,E5,9,M
58.125,F#5,9,M
58.25,E5,9,M
58.375,F#5,9,M
58.5,E5 A2,9,M
58.625,F#5 A2,9,M
58.75,E5 A2,9,M
58.875,F#5 A2,9,M
59,E5 C#3,9,M
59.125,F#5 C#3,9,M
59.25,E5 C#3,9,M
59.375,F#5 C#3,9,M
59.5,E5 A2,9,M
59.625,F#5 A2,9,M
59.75,E5 A2,9,M
59.875,F#5 A2,9,M
60,F#4 B2,9,M
60.5,F#5 B2,?,?
60.875,F#5,?,?
61,A5,?,?
61.5,A5 D3,9,M
62,A5 F#3,9,M
62.5,A5 D3,9,M
62.75,D3,9,M
63,E4,9,M
63.5,E5,9,M
64,A5,9,M
64.5,A5 C#3,9,M
65,A5 E3,9,M
65.5,A5 C#3,9,M
65.75,C#3,9,M
66,F#5 D3,9,M
66.33333333,E5 D3,9,M
66.66666667,D5 D3,9,M
66.875,D5,9,M
67,C#5 E3,9,M
68,B4 E2,9,M
68.125,C#5 E2,9,M
68.25,B4 E2,9,M
68.375,C#5 E2,9,M
68.5,B4 E2,9,M
68.625,C#5 E2,9,M
68.75,B4 E2,9,M
