2.5,G4,7,m
3,G4 B-4 D5 G2 G3,7,m
3.875,G4,7,m
4,G4 B-4 D5 G2 G3,7,m
4.375,B-4 D5 G2 G3,7,m
4.5,B-4 D5 G2 G3,7,m
5.5,G5 B-4 D5 G2 G3,7,m
6,F#5 A4 C5 G2 G3,7,m
6.5,F#5 B-4 D5 G2 G3,7,m
7,F#5 C5 E-5 G2 G3,7,m
7.5,G5 B-4 D5 G2 G3,7,m
8.5,D4 G4 B-3,7,m
9,E-4 A4 C4,7,m
9.5,E-4 B-4 C4,7,m
9.875,B-4,7,m
10,A4 C5 A3,7,m
10.25,A4 A3,7,m
10.5,G4 B-4 D4,7,m
11,A4 C5 D4,7,m
11.375,A4 C5,7,m
11.5,F#4 A4 D3,7,m
11.75,D3,7,m
12,G4 G3,7,m
12.5,G4 D3,7,m
13,G4 B-2,7,m
13.375,B-2,7,m
13.5,G2,7,m
14.5,G4,7,m
15,G4 B-4 D5 G2,7,m
15.875,G4,7,m
16,G4 B-4 D5 G3,7,m
16.5,G4 B-4 D5 G2,7,m
17.375,B-4 D5,7,m
17.5,B-4 G5 G3,7,m
18,D5 F5 G2,2,m
18.875,D5 F5,2,m
19,C5 E-5 G3,2,m
19.125,C5 F5 G3,2,m
19.25,C5 E-5 G3,2,m
19.375,C5 F5 G3,2,m
19.5,B-4 D5 G2,2,m
20.5,E4 C#5 B-4 G3,2,m
21,F4 A4 D5 F3,2,m
22,E4 B-4 E5 G3,2,m
22.25,D4 B-4 E5 G3,2,m
22.5,D4 A4 F5 A3,2,m
23.375,D4,7,m
23.5,C#4 G4 A4 E5 A2,7,m
23.625,D4 G4 A4 E5 A2,7,m
23.75,C#4 G4 A4 E5 A2,7,m
23.875,G4 A4 E5 A2,7,m
24,D4 F4 A4 D5 D3,7,m
24.875,D4 F4 A4 D5,7,m
25,D4 F4 A4 D5 A2,7,m
25.375,A2,7,m
25.5,D2,7,m
26.5,G4,7,m
27,G4 B-4 D5 G2 G3,7,m
27.875,G4,7,m
28,G4 B-4 D5 G2 G3,7,m
28.375,B-4 D5 G2 G3,7,m
28.5,B-4 D5 G2 G3,7,m
29.5,G5 B-4 D5 G2 G3,7,m
30,F#5 A4 C5 G2 G3,7,m
30.5,F#5 B-4 D5 G2 G3,7,m
31,F#5 C5 E-5 G2 G3,7,m
31.5,G5 B-4 D5 G2 G3,7,m
32.5,D4 G4 B-3,7,m
33,E-4 A4 C4,7,m
33.5,E-4 B-4 C4,7,m
33.875,B-4,7,m
34,A4 C5 A3,7,m
34.25,A4 A3,7,m
34.5,G4 B-4 D4,7,m
35,A4 C5 D4,7,m
35.375,A4 C5,7,m
35.5,F#4 A4 D3,7,m
35.75,D3,7,m
36,G4 G3,7,m
36.5,G4 D3,7,m
37,G4 B-2,7,m
37.375,B-2,7,m
37.5,G2,7,m
38.5,G4,7,m
39,G4 B-4 D5 G2,7,m
39.875,G4,7,m
40,G4 B-4 D5 G3,7,m
40.5,G4 B-4 D5 G2,7,m
41.375,B-4 D5,7,m
41.5,B-4 G5 G3,7,m
42,D5 F5 G2,2,m
42.875,D5 F5,2,m
43,C5 E-5 G3,2,m
43.125,C5 F5 G3,2,m
43.25,C5 E-5 G3,2,m
43.375,C5 F5 G3,2,m
43.5,B-4 D5 G2,2,m
44.5,E4 C#5 B-4 G3,2,m
45,F4 A4 D5 F3,2,m
46,E4 B-4 E5 G3,2,m
46.25,D4 B-4 E5 G3,2,m
46.5,D4 A4 F5 A3,2,m
47.375,D4,2,m
47.5,C#4 G4 A4 E5 A2,2,m
47.625,D4 G4 A4 E5 A2,2,m
47.75,C#4 G4 A4 E5 A2,2,m
47.875,G4 A4 E5 A2,2,m
48,D4 F4 A4 D5 D3,2,m
48.875,D4 F4 A4 D5,2,m
49,D4 F4 A4 D5 A2,2,m
49.375,A2,2,m
49.5,D2,2,m
50.5,F#4 A4,7,m
51,D4 C4 F#4 A4 D2,7,m
51.875,D4,7,m
52,D4 B-3 G4 B-4 D3,7,m
52.5,D4 A3 C5 A4 D2,7,m
53.375,A4,7,m
53.5,F#4 D5 A4 D3,7,m
53.875,F#4 D5 D3,7,m
54,G4 A4 C5 D2,7,m
54.5,E-4 A4 C5 D2,7,m
54.875,E-4 A4 C5,7,m
55,C#4 B-4 G4 D3,7,m
55.125,C#4 A4 C5 D3,7,m
55.25,C#4 G4 B-4 D3,7,m
55.375,C#4 A4 C5 D3,7,m
55.5,D4 F#4 D2,7,m
56,C4 F#4 D2,7,m
56.375,C4,7,m
56.5,A3 F#4 C5 D5 D3,7,m
57,B-3 G4 D5 B-4 G2,7,m
57.5,B-3 B-4 G2,7,m
57.875,B-4,7,m
58,B-4 D5 D3,7,m
58.25,B-4 D3,7,m
58.5,B-4 D5 G3,7,m
59,A4 C5 G3,7,m
59.375,A4 C5,7,m
59.5,G4 B-4,7,m
60,G4 B-4 D3,7,m
60.25,G4 B-4,7,m
60.5,G4 B-4 C#4,7,m
61,G4 B-4 D4,7,m
61.5,F#4 A4 D3,7,m
62,D3,7,m
62.5,D5,7,m
63,G3 G4 C5 E-5 G2,7,m
63.25,G4 C5 E-5 G2 G3,7,m
63.5,F#4 G4 C5 E-5 G2 G3,7,m
63.875,F#4 G2 G3,7,m
64,G4 C5 E-5 G2 G3,7,m
64.375,G4 C5 E-5,7,m
64.5,G3 A4 C5 F#5 G2,7,m
64.75,A4 C5 F#5 G2 G3,7,m
65,F#4 A4 C5 F#5 G2 G3,7,m
65.375,F#4 G2 G3,7,m
65.5,G4 A4 C5 F#5 G2 G3,7,m
65.875,G4 A4 C5 F#5,7,m
66,G3 G5 B-4 D5 G2,7,m
66.5,G3 G5 B-4 D5 B-2,7,m
67,G3 G5 B-4 D5 D3,7,m
