1,G4 B-4 E-3,?,?
2.5,B-4 E-3,?,?
2.75,E-3,?,?
3,F4 G#4 E-3,?,?
3.5,E-3,?,?
4,E-4 G4 E-3,?,?
4.5,E-4 E-3,?,?
4.666666667,E-3,?,?
5.125,C5 G#4 E-3,?,?
5.875,E-3,?,?
6.125,G4 B-4 E-3,?,?
7.125,G4 E-3 B-4,?,?
8.375,B-4,?,?
9.125,F4 G#4 F3,8,M
11,G4 G3 E-4,8,M
13,B-3 C#4 E4,8,M
15.33333333,F4 G#3 C4,3,M
16.33333333,C5 F4 G#3 C4,3,M
16.45833333,G#3 C4 C5,3,M
17,G#3 C4,3,M
17.33333333,B-4 G#3 C4,3,M
17.45833333,B-4,3,M
18.33333333,G4,3,M
18.75,F4 G4,3,M
18.83333333,F4,3,M
19.33333333,G3 E-4 A2,3,M
19.83333333,G3 E-4,3,M
19.875,B-2 G3 E-4,3,M
20.33333333,C3 G3 E-4 B-2,3,M
20.375,G3 E-4 C3,3,M
20.83333333,G3 E-4,3,M
20.95833333,G3,3,M
21.375,F3 D4 B-2,3,M
21.5,D4 B-2,3,M
21.625,B-2,3,M
22,B-3 B-2,3,M
22.25,D4 B-3 B-2,3,M
22.33333333,D4 B-2,3,M
22.5,C4 D4 B-2,3,M
22.58333333,C4 B-2,3,M
22.66666667,E-4 C4 B-2,3,M
22.75,E-4 B-2,3,M
22.875,D4 E-4 B-2,3,M
22.91666667,D4 B-2,3,M
23.125,F4 D4 B-2,3,M
23.20833333,F4 B-2,3,M
23.375,E-4 F4 B-2,3,M
23.45833333,E-4 B-2,3,M
23.625,G4 E-4 B-2,3,M
23.75,G4 B-2,3,M
23.875,F4 B-2,3,M
24,B-2,3,M
24.125,G#4 B-2,3,M
24.375,G4 B-2,3,M
24.625,B-4 G4 B-2,3,M
24.70833333,B-4 B-2,3,M
24.875,G#4 B-4 B-2,3,M
24.95833333,G#4 B-2,3,M
25.125,B-2,3,M
25.375,C5 E-2 E-3 B-2,3,M
25.5,C5 E-2 E-3,3,M
25.70833333,E-2 E-3,3,M
26.375,B-4 G4 E-2 E-3,3,M
26.875,C5 E-2 G4 E-3,3,M
27.04166667,C5 E-2 E-3,3,M
27.125,B-4 C5 E-2 E-3,3,M
27.25,B-4 E-3,3,M
27.375,G#4 B-4,3,M
27.5,G#4,3,M
27.875,G4,3,M
28.375,F4,3,M
29,E-4,3,M
29.66666667,G5 E-3 C4,3,M
30.25,D5 G5 E-3 C4,3,M
30.33333333,E-3 C4 D5,3,M
30.66666667,E-5 E-3 C4 D5,3,M
30.75,E-5 E-3 C4,3,M
31.125,C5 E-5 E-3 C4,3,M
31.16666667,E-3 C4 C5,3,M
31.375,E-3 C4,3,M
31.75,B-4 F3 C4,3,M
33,B-4 C4,3,M
33.08333333,B-4,3,M
34,B-4 B-3 D4,3,M
34.25,G#4 B-3 D4,3,M
34.375,B-4 B-3 D4,3,M
34.5,G#4 B-3 D4,3,M
34.625,B-4 B-3 D4,3,M
34.66666667,G#4 B-4 B-3 D4,3,M
34.75,B-3 D4 G#4,3,M
34.79166667,B-3 D4,3,M
34.875,B-4 G#4 B-3 D4,3,M
35,B-4 B-3 D4,3,M
35.125,G#4 B-3 D4,3,M
35.25,B-4 B-3 D4,3,M
35.5,G#4 G4 B-3 D4,3,M
35.625,D4 G4,3,M
35.66666667,G4,3,M
35.75,G#4,3,M
36,C4 G4 E-4,3,M
36.5,E-5 C4 G4 E-4,3,M
36.83333333,C4 G4 E-4,3,M
37.125,D5 C4 G4 E-4,3,M
37.25,C4 G4 D5,3,M
37.375,D5,3,M
37.66666667,C#5 D5,3,M
37.79166667,C#5,3,M
38.375,B4 G#2 G#3 C#5,3,M
38.41666667,B4 G#2 G#3,3,M
39,D5 B4 G#2 G#3,3,M
39.04166667,D5 G#2 G#3,3,M
39.33333333,C5 D5 G#2 G#3,3,M
39.375,C5 G#2 G#3,3,M
39.625,B-4 C5 G#2 G#3,3,M
39.70833333,B-4 G#2,3,M
39.875,G#4 B-4,3,M
40,G#4,3,M
40.125,G4 G#4,3,M
40.20833333,G4,3,M
40.5,F4,3,M
40.875,G3 B-2 E-4 F4,3,M
41,G3 B-2 E-4,3,M
41.875,E-4,3,M
43.125,B-2 G#3 E-4,3,M
44.33333333,D4 G4 B-2 G#3 E-4,3,M
44.45833333,G#3 D4 E-4 G4,3,M
44.5,G#3 D4 G4,3,M
44.79166667,D4 G4,3,M
44.83333333,D4,3,M
44.875,F4 D4,3,M
44.95833333,F4,3,M
45.5,E-4 E-3 F4,3,M
45.54166667,E-4 E-3,3,M
46,G3 E-4 E-3,3,M
46.25,G3 E-4,3,M
46.5,B-3 G3 E-4,3,M
46.625,E-4 B-3,3,M
47,G3 E-4 B-3,3,M
47.16666667,G3 E-4,3,M
47.5,E-4,3,M
47.625,E-3 E-4,3,M
47.75,E-3,3,M
48.125,G3 E-3,3,M
48.375,G3,3,M
48.66666667,B-3 G4 B-4,3,M
49.125,G3 B-3 G4 B-4,3,M
49.33333333,B-3 G3,3,M
49.625,B-3,3,M
49.66666667,G4 B-4 E-3,3,M
50.125,G3 G4 B-4 E-3,3,M
50.29166667,E-3 G3,3,M
50.41666667,G3,3,M
50.66666667,B-4 G4 E-3 B-3,3,M
51,E-3 B-3,3,M
51.125,G3 E-3 B-3,3,M
51.16666667,G3 B-3,3,M
51.625,B-3,3,M
51.66666667,E-3 G#4 E-5,3,M
52.25,F3 E-3 G#4 E-5,3,M
52.75,G#3 D5 E-3 G#4 E-5,3,M
52.79166667,E-3 G#4 G#3 D5,3,M
53.25,F3 E-3 G#4 G#3 D5,3,M
53.29166667,G#4 F3 G#3 D5,3,M
53.75,E-3 G#4 D5,3,M
53.79166667,E-3 D5,3,M
54.25,F3 E-3 D5,3,M
54.75,G#3 B-5 E-3,3,M
55.25,F3 G#5 G#3 B-5,3,M
55.41666667,F3 G#3 G#5,3,M
55.5,F3 G#3,3,M
55.625,G#3,3,M
55.75,E-3 G5 G#3,3,M
56,E-3 G5,3,M
56.25,F3 F5 E-3,3,M
56.75,G#3 E-5 E-3,3,M
57.25,G#3 E-5,3,M
57.33333333,F3 D5 G#3 E-5,3,M
57.375,F3 D5 G#3,3,M
57.58333333,G#3,3,M
57.75,F5 E-3,3,M
57.875,E-5 E-3,3,M
58,F5 E-3,3,M
58.125,E-5 E-3,3,M
58.25,G3 E-5 E-3,3,M
58.41666667,E-5 G3,3,M
58.75,E-3 B-3,3,M
59.25,G3 D5 B-3,3,M
59.375,G3 D5,3,M
59.5,C5 G3 D5,3,M
59.58333333,G3 C5,3,M
59.75,E-3 B-4 C5,3,M
59.83333333,E-3 B-4,3,M
60.25,G3 E-3 B-4,3,M
60.41666667,G3,3,M
60.66666667,E-3 G4 B-4 G3,3,M
60.75,B-3 B-4 E-3 G4,3,M
61.16666667,B-3 B-4,3,M
61.25,G3,3,M
61.66666667,E-3 G4 B-4 G3,3,M
61.75,E-3 G4 B-4,3,M
62.16666667,E-3,3,M
62.25,G3 E-3,3,M
62.29166667,G3,3,M
62.75,E-3 B-3 G4 B-4,3,M
63,E-3 B-3,3,M
63.25,G3 B-3,3,M
63.41666667,G3,3,M
63.75,E-3 G#4 E-5,3,M
64.33333333,F3 E-3 G#4 E-5,3,M
64.75,D5 G#3 E-3 G#4 F3,3,M
64.83333333,E-3 G#4 D5 G#3,3,M
65,E-3 D5 G#3,3,M
65.25,F3 D5 G#3,3,M
65.375,F3 D5,3,M
65.75,E-3 D5,3,M
66.25,F3 E-3 D5,3,M
66.75,B-5 G#3 E-3 D5,3,M
67,E-3 B-5 G#3,3,M
67.125,B-5 G#3,3,M
67.25,F3 G#5 B-5 G#3,3,M
67.375,F3 B-5 G#3,3,M
67.41666667,F3 G#3,3,M
67.66666667,E-3 G5 F3 G#3,3,M
67.75,E-3 G5 G#3,3,M
68,E-3 G5,3,M
68.25,F5 F3 E-3 G5,3,M
68.29166667,F5 F3 E-3,3,M
68.75,E-5 G#3 E-3,3,M
69.25,F3 D5 E-3 G#3,3,M
69.33333333,F3 G#3 D5,3,M
69.41666667,F3 D5,3,M
69.75,E-3 G3 E-5,3,M
70.25,F5 E-3 G3,3,M
70.5,E-5 E-3 G3,3,M
70.625,D5 E-3 G3,3,M
70.75,E-5 E-3 G3 D5,3,M
71.125,F5 E-3 G3,3,M
71.375,G5 E-3 G3 F5,3,M
71.45833333,E-3 G3 G5,3,M
71.625,E-5 E-3 G3 G5,3,M
71.70833333,E-3 G3 E-5,3,M
