4,D3 F3 A3 D4 D2,2,m
4.5,F3 A3 D4 D2 D3,2,m
5.5,F3 A3 D4 D2 D3,2,m
6,F3 A3 D4,2,m
6.5,F3 A3 D4,2,m
7.5,F3 A3 D4 A1,2,m
7.625,F3 A3 D4,2,m
7.666666667,B1 F3 A3 D4,2,m
7.791666667,F3 A3 D4,2,m
7.875,F3 A3 D4 C#2,2,m
8,F3 A3 D4 D2,2,m
8.5,F3 A3 D4 D2,2,m
9.5,F3 A3 D4 D2,2,m
10,F3 A3 D4,2,m
10.5,F3 A3 D4,2,m
11.5,F3 A3 D4 A1,2,m
11.625,F3 A3 D4,2,m
11.66666667,F3 A3 D4 B1,2,m
11.79166667,F3 A3 D4,2,m
11.875,F3 A3 D4 C#2,2,m
12,F3 A3 D4 D2,2,m
12.5,A3 F3 D2,2,m
13.5,A3 F4 D3 D2,2,m
14,A3 F4 D3,2,m
14.5,E3 A3 E4,2,m
15.5,F3 A3 D4 A1,2,m
15.625,F3 A3 D4 B1,2,m
15.75,F3 A3 D4 C#2,2,m
15.875,F3 A3 D4 D2,2,m
16,F3 A3 D4 E2,2,m
16.5,G3 A3 C#4 E2,2,m
17.5,G3 A3 C#4 E2,2,m
18,G3 A3 C#4,2,m
18.5,G3 A3 C#4,2,m
19.5,G3 A3 D4,2,m
20,G3 A3 D4 C#2 C#3,2,m
20.5,G3 A3 E4 C#2 C#3,2,m
21.5,G3 A3 E4 C#2 C#3,?,?
22,G3 A3 E4,?,?
22.5,G3 A3 E4,?,?
23.5,G3 A3 E4 A2,?,?
23.75,G3 A3 E4 B2,?,?
24,G3 A3 E4 C#2,?,?
24.25,G3 A3 E4 C#3 C#2,?,?
24.5,G3 A3 E4 C#2 C#3,?,?
25.5,G3 A3 E4 C#2 C#3,2,m
26,G3 A3 E4 C#3,2,m
26.25,G3 A3 E4,2,m
26.5,G3 A3 E4,2,m
27.5,G3 A3 E4 A2,2,m
27.75,G3 A3 E4 B2,2,m
28,G3 A3 E4 C#2 C#3,2,m
28.5,A3 C#2 C#3,2,m
29.5,A3 G4 E3 C#2 C#3,2,m
30,A3 G4 E3,2,m
30.5,F3 A3 F4,2,m
31.5,G3 A3 E4 A2,2,m
31.625,G3 A3 E4,2,m
31.66666667,B2 G3 A3 E4,2,m
31.79166667,G3 A3 E4,2,m
31.875,G3 A3 E4 C#3,2,m
32,A3 E4 D2 D3,2,m
32.5,F3 A3 D4 D2 D3,2,m
33.5,F3 A3 D4 D2 D3,2,m
34,F3 A3 D4,2,m
34.5,F3 D4,2,m
35.5,A3 D4 D2,2,m
35.625,A3 D4,2,m
35.66666667,A3 D4 E2,2,m
35.79166667,A3 D4,2,m
35.875,A3 D4 F2,2,m
36,B-3 F4 D4 G2,2,m
36.5,B-3 D4 E4 G2,2,m
37,B-3 D4 E4,2,m
37.5,B-3 D4 E4 E2,2,m
37.625,B-3 D4 E4,2,m
37.66666667,B-3 D4 E4 F2,2,m
37.79166667,B-3 D4 E4,2,m
37.875,B-3 D4 E4 G2,2,m
38,C4 D4 G4 A2,2,m
38.5,C4 D4 F#4 A2,2,m
39,C4 D4 F#4,2,m
39.5,C4 F#4 D4 F#2,7,m
39.625,C4 F#4 D4,7,m
39.66666667,C4 F#4 D4 G2,7,m
39.79166667,C4 F#4 D4,7,m
39.875,C4 F#4 D4 A2,7,m
40,A4 B-3 D4 B-2,7,m
40.5,G4 D4 B-3 B-2,7,m
41.5,G4 D4 B-3 B-2,9,m
42,G4 E3 E4,9,m
42.5,E4 E3,9,m
43.5,E4 E2 E3,9,m
43.625,E3 E4,9,m
43.66666667,F#2 E3 E4,9,m
43.79166667,E3 E4,9,m
43.875,E4 G2 E3,9,m
44,C4 G4 E4 A2,9,m
44.5,C4 E4 F#4 A2,9,m
45,C4 E4 F#4,9,m
45.5,E4 C4 F#4 F#2,9,m
45.625,E4 C4 F#4,9,m
45.66666667,E4 C4 F#4 G2,9,m
45.79166667,E4 C4 F#4,9,m
45.875,E4 C4 F#4 A2,9,m
46,D4 A4 E4 B2,9,m
46.5,D4 E4 G#4 B2,9,m
47,D4 E4 G#4,9,m
47.5,D4 E4 G#4 G#2,9,m
47.625,D4 E4 G#4,9,m
47.66666667,D4 E4 G#4 A2,9,m
47.79166667,D4 E4 G#4,9,m
47.875,D4 E4 G#4 B2,9,m
48,B4 C4 E4 C3,9,m
48.5,A4 C4 E4 C3,9,m
49.5,A4 C4 E4 C3,9,m
50,A5 A4,9,m
50.5,A4 A5,9,m
51.5,A4 A5 A2,9,m
51.625,A4 A5,9,m
51.66666667,A4 A5 B2,9,m
51.79166667,A4 A5,9,m
51.875,A4 A5 C3,9,m
52,F4 C5 A4 D3,9,m
52.5,F4 A4 B4 D3,9,m
53,F4 A4 B4,9,m
53.5,A4 F4 B4 B2,9,m
53.625,A4 F4 B4,9,m
53.66666667,A4 F4 B4 C3,9,m
53.79166667,A4 F4 B4,9,m
53.875,A4 F4 B4 D3,9,m
54,G4 D5 A4 E3,9,m
54.5,G4 A4 C#5 E3,2,m
55,G4 A4 C#5,2,m
55.5,A4 G4 C#5 C#3,2,m
55.625,A4 G4 C#5,2,m
55.66666667,A4 G4 C#5 D3,2,m
55.79166667,A4 G4 C#5,2,m
55.875,A4 G4 C#5 E3,2,m
56,F4 E5 A4 F3,2,m
56.5,A4 D5 F3,2,m
57,D4 A4 D5 F2 F3,2,m
