0,D5 D3 D4,7,M
1,A4 A2 A3,7,M
1.75,A4 A2 A3,7,M
2,F#4 F#2 F#3,7,M
2.5,D4 D2 D3,7,M
3.5,D4,7,M
3.666666667,E4,7,M
3.875,D4,7,M
4,G4,7,M
4.5,D4 B2 B3,7,M
5,D4 B2 B3,7,M
5.5,D4,7,M
5.666666667,E4,7,M
5.875,D4,7,M
6,B4,7,M
6.5,D4 G2 G3,7,M
7,D4 G2 G3,7,M
7.5,D5,7,M
7.666666667,C#5,7,M
7.875,B4,7,M
8,A4 F#4 F#2 F#3,7,M
8.125,D5 A4 F#4 F#2 F#3,7,M
8.25,A4 F#4 F#2 F#3,7,M
8.333333333,C#5 A4 F#4 F#2 F#3,7,M
8.458333333,A4 F#4 F#2 F#3,7,M
8.5,F#4 D5 D4 D2 D3,7,M
8.625,D5 F#4 D4 D2 D3,7,M
8.666666667,D5 F#4 E5 C#5 D4 D2 D3,7,M
8.791666667,D5 F#4 D4 D2 D3,7,M
8.875,F#4 F#5 D5 D4 D2 D3,7,M
9,A4 G5 E5 C#4 C#2 C#3,7,M
9.5,G5 E5 A3 A1 A2,7,M
10,F#5 D5 D4 D2 D3,7,M
10.125,G5 E5 D4 D2 D3,2,M
10.25,F#5 D5 D4 D2 D3,2,M
10.375,G5 E5 D4 D2 D3,2,M
10.5,F#5 D5 B2 B3,2,M
11,D4 D2 D3,2,M
11.5,D4,2,M
11.66666667,E4,2,M
11.875,D4,2,M
12,G4,2,M
12.5,D4 B2 B3,2,M
12.625,B2 B3,2,M
12.66666667,E4 B2 B3,2,M
12.79166667,B2 B3,2,M
12.875,D4 B2 B3,2,M
13,G4 B2 B3,2,M
13.5,D4,2,M
13.66666667,E4,2,M
13.875,D4,2,M
14,B4,2,M
14.5,D4 G2 G3,2,M
14.625,G2 G3,2,M
14.66666667,E4 G2 G3,2,M
14.79166667,G2 G3,2,M
14.875,D4 G2 G3,2,M
15,B4 G2 G3,2,M
15.5,D5,2,M
15.66666667,C#5,2,M
15.875,B4,2,M
16,A4 F#2 F#3,2,M
16.125,D5 A4 F#2 F#3,2,M
16.25,A4 F#2 F#3,2,M
16.33333333,C#5 A4 F#2 F#3,2,M
16.45833333,A4 F#2 F#3,2,M
16.5,F#4 D5 A4 D2 D3,2,M
16.625,D5 F#4 A4 D2 D3,2,M
16.66666667,E5 C#5 D5 F#4 A4 D2 D3,2,M
