0,G2 G4,?,?
0.5,G2 G4,?,?
0.75,G2 G4,?,?
1,G2 G4,?,?
1.5,C3 C5,?,?
2,G2 G4,?,?
3,C3 E4,0,M
3.5,C3 C4,0,M
4,G2 G4,0,M
4.5,G2 G4,0,M
4.75,G2 G4,0,M
5,G2 G4,0,M
5.5,C3 C5,0,M
6,G2 G4,0,M
7.5,G4 D5 G3 B3,0,M
8,G4 D5 G3 B3,0,M
9,E5 G4 C4,0,M
9.75,E5 G4 C4,0,M
10,G4 D5 G3 B3 C4,0,M
10.75,G4 D5 G3 B3,0,M
11,E5 G4 C4,0,M
11.75,E5 G4 C4,0,M
12,F5 B3 D4 G4 C4,0,M
12.75,F5 B3 D4 G4,0,M
13,C4 E5 G4,0,M
13.875,C4,0,M
14,G4 D5 G3 B3,0,M
15,G4 G3 B3,0,M
15.5,G4 G2 G3,0,M
16,A3 A2,0,M
16.5,A3 A4,0,M
16.875,A4,0,M
17,G3 G2,0,M
17.5,G3 G4,0,M
17.75,G3 G4,0,M
18,F3 F2,0,M
18.5,F3 F4 F2,0,M
18.625,F4 G4 F2 F3,0,M
18.66666667,F4 G4 F2 F3,0,M
18.75,E4 F4 F2 F3,0,M
18.79166667,F3 E4 F2,0,M
18.875,F3 E4,0,M
19,F4,0,M
19.5,F4 F2 F3,0,M
19.625,F2 F3,0,M
20,G2 G3,0,M
20.5,G3 G4,0,M
21,F2 F3,0,M
21.5,F3 F4,0,M
22,E3 E2,0,M
22.5,E3 E4 E2,0,M
22.625,E4 F4 E2 E3,0,M
22.66666667,E4 F4 E2 E3,0,M
22.75,D4 E4 E2 E3,0,M
22.79166667,E3 D4 E2,0,M
22.875,E3 D4,0,M
23,E4,0,M
23.5,C5 G4 E4,0,M
23.625,C5 E4,0,M
24,F4 C5 A4,0,M
24.875,F4 C5,0,M
25,C5 G4 E4,0,M
25.33333333,C5 G4 E4,0,M
25.5,C5 G4 E4,0,M
25.875,C5,0,M
26,F5 C5 F4 D4,0,M
27.33333333,C5 F4 D4,0,M
27.5,E5 C5 F4 D4,0,M
27.75,D5 F4 D4,0,M
28,C5 B4 D4 F4 G3,0,M
28.125,B4 D4 F4 G3,0,M
29.375,B4 D4 F4 G3,0,M
29.5,D5 B3 F4 G3,0,M
29.75,D5 B3 F4,0,M
30,C5 E4 C4,0,M
31.5,B4,0,M
31.625,B4 C5,0,M
31.66666667,B4 C5,0,M
31.75,B4 A4,0,M
31.79166667,B4 A4,0,M
31.875,B4,0,M
32,A3 C5 C4,0,M
32.5,A3 D5 C5 C4,0,M
32.625,A3 D5 C5 C4,0,M
33,A3 E5 C5 C4,0,M
33.125,A3 E5 C5 C4,0,M
33.5,A3 F#5 C5 C4,0,M
33.625,A3 F#5 C5 C4,0,M
34,G3 G5 B4 D4,0,M
34.75,G3 G4 G5 B4 D4,0,M
34.875,G4,0,M
35,G4,0,M
35.5,G4 G2 G3,7,M
36,F#4 F#2 F#3,7,M
36.5,G4 G2 G3,7,M
37,F#4 F#2 F#3,7,M
37.5,G4 G2 G3,7,M
38,G#4 G#2 G#3,7,M
39.5,G4 G2 G3,0,m
40,F4 F2 F3,0,m
40.5,E-4 E-2 E-3,0,m
41,D4 D2 D3,0,m
41.5,C4 C2 C3,0,m
42,B3 B1 B2,0,m
42.5,D4 D2 D3,0,m
43.5,G4 G2 G3,0,m
44,F#4 F#2 F#3,0,m
44.5,G4 G2 G3,0,m
45,F#4 F#2 F#3,0,m
45.5,G4 G2 G3,0,m
46,G#4 G#2 G#3,0,m
46.5,G#4 G#2 G#3,0,m
46.625,G#3 G#4,0,m
47,G#4,0,m
47.5,G4 G2 G3,0,m
48,F4 F2 F3,0,m
48.5,E-4 E-2 E-3,0,m
49,D4 D2 D3,0,m
49.5,C4 C2 C3,0,m
50,G4 G2 G3,0,m
51.5,G3,0,m
52,C4,0,m
52.5,C4 C5 F#4 G#2 G#3,0,m
52.625,C4,0,m
52.875,C4,0,m
53,C5 C4 F#4 G#2 G#3,0,m
53.5,C5 C4 F#4 G#2 G#3,0,m
54,C5 C4 F#4 G#2 G#3,0,m
55.5,C4,0,m
56,C4,0,m
57.5,C4,0,m
58,C4,0,m
59.5,F#3,0,m
60,G3,0,m
60.5,G3,0,m
62,B4 D4 G4 G2 G3,0,M
63.5,G4,0,M
64,F5 F4 D4 G2 G3,0,M
65.75,F4 D4 G2 G3,0,M
66,D5 D4 B3 G2 G3,0,M
67.5,G4,0,M
68,G5 G4 E4 G3 E2 E3,0,M
69.75,G4 E4 G3 E2 E3,0,M
70,E5 E4 C4 G3 E2 E3,0,M
72,D5 F4 F2 F3,0,M
72.875,D5,0,M
73,D5 A5 D4 A4,0,M
73.33333333,A5 D4 A4,0,M
73.5,F5 A5 D4 A4,0,M
