1.5,F4,5,m
2,G#4 F2 F3,5,m
2.25,G#4 G#3 C4 F2 F3,5,m
2.375,G#4 G#3 C4,5,m
2.5,G#4 F4,5,m
2.625,F4,5,m
2.75,F4 C4,5,m
3,C5 F2 F3,5,m
3.25,C5 G3 B-3 F2 F3,5,m
3.375,C5 G3 B-3,5,m
3.5,C5 E4,5,m
3.625,E4,5,m
3.75,E4 G3 B-3,5,m
4,G4 F2 F3,5,m
4.25,G4 G#3 C4 F2 F3,5,m
4.375,G#3 C4,5,m
4.5,F4,5,m
4.75,F4 G#3 C4,5,m
4.875,G#3 C4,5,m
5,F2 F3,5,m
5.25,G#3 C4 F2 F3,5,m
5.375,G#3 C4,5,m
5.5,F4,5,m
5.75,F4 C4,5,m
5.875,C4,5,m
6,F4 F2 F3,5,m
6.25,F4 G#3 C4 F2 F3,5,m
6.375,F4 G#3 C4,5,m
6.5,F4,5,m
6.625,F4,5,m
6.75,F5 C4,5,m
7,F5 F2 F3,5,m
7.25,F5 A3 C4 F2 F3,5,m
7.375,F5 A3 C4,5,m
7.5,F5 F4,5,m
7.625,F4,5,m
7.75,E-5 C4,5,m
8,E-5 F2 F3,5,m
8.25,E-5 B-3 C#4 F2 F3,5,m
8.375,B-3 C#4,5,m
8.5,C#5 F4,5,m
8.75,C#5 C#4,5,m
8.875,C#4,5,m
9,C5 F2 F3,5,m
9.25,C5 G#3 C4 F2 F3,5,m
9.375,G#3 C4,5,m
9.5,F4,5,m
9.75,C5 C4,5,m
10,C5 C#3 C#4,5,m
10.25,B-4 F3 B-3 C#3 C#4,5,m
10.5,B-4 F4 C#3 C#4,5,m
10.625,F4 C#3 C#4,5,m
10.75,B-4 B-3,5,m
11,B-4 C3 C4,5,m
11.25,G#4 G#3 C4 C3,5,m
11.5,G#4 F4 C3 C4,5,m
11.625,F4 C3 C4,5,m
11.75,G#4 C4,5,m
12,G#4 B2 B3,5,m
12.25,G4 G3 D4 B2 B3,5,m
12.5,G4 F4 B2 B3,5,m
12.75,G4 D4,5,m
13,G4 B-2 B-3,5,m
13.25,G3 C#4 B-2 B-3,5,m
13.5,C#5 E4 B-2 B-3,5,m
13.75,C#5 C#4,5,m
13.83333333,C#4,5,m
13.875,C5 C#4,5,m
14,G#2 G#3,5,m
14.25,C4 F4 G#2 G#3,5,m
14.375,C4 F4,5,m
14.5,F4 G#3,5,m
14.75,F4 C4 G#3,5,m
14.875,C4 F4,5,m
15,E4 G3,5,m
15.25,E4 C4 G3,5,m
15.375,C4 E4,5,m
15.5,F4 F3,5,m
15.75,F4 C4 F3,5,m
15.875,C4 F4,5,m
16,F4 G#4 C5 C3 C4,5,m
16.375,C3 C4,5,m
16.5,E4 G4 C3 C4,5,m
16.75,E4 G4,5,m
17.5,C5,5,m
18,B4 F4 G#4,5,m
18.375,F4 G#4,5,m
18.5,C5 F4 G#4,5,m
18.75,C5,5,m
19,C#5 E4 G4,5,m
19.375,C#5,5,m
19.5,C#5 C4 G4 B-4 E2 E3,5,m
19.625,C4 G4 B-4 E2 E3,5,m
19.75,B-4 C4 G4 E2 E3,5,m
19.875,B-4,5,m
20,B-4 C4 F4 G#4 F2 F3,5,m
20.25,G#4 C4 F4 F2 F3,5,m
20.375,G#4,5,m
20.5,E4 G4 C3 C4,5,m
21.5,C5,5,m
22,B4 F4 G#4,5,m
22.375,F4 G#4,5,m
22.5,C5 F4 G#4,5,m
22.75,C5,5,m
23,C#5 E4 G4,5,m
23.375,C#5,5,m
23.5,C#5 C4 G4 B-4 E2 E3,5,m
23.625,C4 G4 B-4 E2 E3,5,m
23.75,B-4 C4 G4 E2 E3,5,m
23.875,B-4,5,m
24,B-4 C4 F4 G#4 F2 F3,5,m
24.25,G#4 C4 F4 F2 F3,5,m
24.375,G#4,5,m
24.5,E4 G4 C3 C4,5,m
25,C3 C4,5,m
25.25,E4 C3 C4,5,m
25.5,G4 C3 C4,5,m
25.75,C5 C3 C4,5,m
26,C#5 C3 C4,5,m
26.25,C#5 F4 C3 C4,5,m
26.375,F4 C3 C4,5,m
26.5,G#4 C3 C4,5,m
26.75,C#5,5,m
27,G4 C#5 E5 B-2 B-3,5,m
28.25,C5 F5 G#3,5,m
28.5,B-4 E-5 G3,5,m
28.75,G#4 C#5 F3,5,m
29,C#5 G4 E3,5,m
29.25,C5 G4 E3,5,m
29.375,C5,5,m
29.5,B-4 C4 F3,5,m
29.75,G#4 C4 F3,5,m
29.875,G#4,5,m
30,G#4 C#4 B-2,5,m
30.25,G4 B-2,5,m
30.5,B-4 C#4 B-2,5,m
30.75,G4 B-3,5,m
31,F4 G#3 C3,5,m
31.25,F4 C4 C3,5,m
31.375,C4 C3,5,m
31.5,E4 G3 C3,5,m
31.75,E4 B-3,5,m
31.875,B-3,5,m
32,F4 F3 C#3 C#4,5,m
32.25,F4 G#3 C#3 C#4,5,m
32.375,G#3 C#3 C#4,5,m
32.5,C#4 C#3,5,m
32.75,F5 F4,5,m
33,F#5 F#3 C3 C4,5,m
33.25,F#5 A3 C3 C4,5,m
33.5,F#5 E-4 C3 C4,5,m
33.625,E-4 C3 C4,5,m
33.75,A4 F#4,5,m
34,C5 B-3 F4 C#3 C#4,5,m
34.5,B-4,5,m
36.5,C#5 B-2,5,m
36.75,C#5 B-4 B-2,5,m
36.875,B-4 C#5,5,m
37,C5 C3,5,m
37.25,C5 G#4 C3,5,m
37.375,G#4 C5,5,m
37.5,E4 C3,5,m
37.75,E4 B-3 C3,5,m
37.875,B-3 E4,5,m
38,G#3 F4 F3,5,m
38.25,G#3 F4,5,m
38.5,F4 G#3 C4,5,m
38.75,G#3 F4,5,m
39,F3,5,m
39.25,G#5 G#3,5,m
39.5,G5 C4,5,m
39.75,F5 G#3,5,m
40,C#6 E3,5,m
40.25,C#6 G3,5,m
40.375,G3,5,m
40.5,C6 B-3,5,m
40.75,C6 G3,5,m
41,C6 F3,5,m
41.16666667,F3,5,m
41.25,C#6 G#3,5,m
41.375,C6 G#3,5,m
41.5,B-5 C4,5,m
41.75,G#5 G#3,5,m
42,G#5 B-3,5,m
42.25,G5 C#4,5,m
42.5,G#5 G4,5,m
42.75,B-5 C#4,5,m
43,F5 C4 G#4,5,m
43.5,B-4 E5 C4 G4,5,m
44,G4 B-4 C5 E5 F3 F4,5,m
44.75,F3 F4,5,m
45,G#4 C5 F5 F3 F4,5,m
45.5,F4,5,m
46,G#4 F2 F3,5,m
46.25,G#4 G#3 C4 F2 F3,5,m
46.375,G#4 G#3 C4,5,m
46.5,G#4 F4,5,m
46.625,F4,5,m
46.75,F4 C4,5,m
47,C5 F2 F3,5,m
47.25,C5 G3 B-3 F2 F3,5,m
47.375,C5 G3 B-3,5,m
47.5,C5 E4,5,m
47.625,E4,5,m
47.75,E4 G3 B-3,5,m
48,G4 F2 F3,5,m
48.25,G4 G#3 C4 F2 F3,5,m
48.375,G#3 C4,5,m
48.5,F4,5,m
48.75,F4 G#3 C4,5,m
48.875,G#3 C4,5,m
49,F2 F3,5,m
49.25,G#3 C4 F2 F3,5,m
49.375,G#3 C4,5,m
49.5,F4,5,m
49.75,F4 C4,5,m
49.875,C4,5,m
50,F4 F2 F3,5,m
50.25,F4 G#3 C4 F2 F3,5,m
50.375,F4 G#3 C4,5,m
50.5,F4,5,m
50.625,F4,5,m
50.75,F5 C4,5,m
51,F5 F2 F3,5,m
51.25,F5 A3 C4 F2 F3,5,m
51.375,F5 A3 C4,5,m
51.5,F5 F4,5,m
51.625,F4,5,m
51.75,E-5 C4,5,m
52,E-5 F2 F3,5,m
52.25,E-5 B-3 C#4 F2 F3,5,m
52.375,B-3 C#4,5,m
52.5,C#5 F4,5,m
52.75,C#5 C#4,5,m
52.875,C#4,5,m
53,C5 F2 F3,5,m
53.25,C5 G#3 C4 F2 F3,5,m
53.375,G#3 C4,5,m
53.5,F4,5,m
53.75,C5 C4,5,m
54,C5 C#3 C#4,5,m
54.25,B-4 F3 B-3 C#3 C#4,5,m
54.5,B-4 F4 C#3 C#4,5,m
54.625,F4 C#3 C#4,5,m
54.75,B-4 B-3,5,m
55,B-4 C3 C4,5,m
55.25,G#4 G#3 C4 C3,5,m
55.5,G#4 F4 C3 C4,5,m
55.625,F4 C3 C4,5,m
55.75,G#4 C4,5,m
56,G#4 B2 B3,5,m
56.25,G4 G3 D4 B2 B3,5,m
56.5,G4 F4 B2 B3,5,m
56.75,G4 D4,5,m
57,G4 B-2 B-3,5,m
57.25,G3 C#4 B-2 B-3,5,m
57.5,C#5 E4 B-2 B-3,5,m
57.75,C#5 C#4,5,m
57.83333333,C#4,5,m
57.875,C5 C#4,5,m
58,G#2 G#3,5,m
58.25,C4 F4 G#2 G#3,5,m
58.375,C4 F4,5,m
58.5,F4 G#3,5,m
58.75,F4 C4 G#3,5,m
58.875,C4 F4,5,m
59,E4 G3,5,m
59.25,E4 C4 G3,5,m
59.375,C4 E4,5,m
59.5,F4 F3,5,m
59.75,F4 C4 F3,5,m
59.875,C4 F4,5,m
60,F4 G#4 C5 C3 C4,5,m
60.375,C3 C4,5,m
60.5,E4 G4 C3 C4,5,m
60.75,E4 G4,5,m
61.5,C5,5,m
62,B4 F4 G#4,5,m
62.375,F4 G#4,5,m
62.5,C5 F4 G#4,5,m
62.75,C5,5,m
63,C#5 E4 G4,5,m
63.375,C#5,5,m
63.5,C#5 C4 G4 B-4 E2 E3,5,m
63.625,C4 G4 B-4 E2 E3,5,m
63.75,B-4 C4 G4 E2 E3,5,m
63.875,B-4,5,m
64,B-4 C4 F4 G#4 F2 F3,5,m
64.25,G#4 C4 F4 F2 F3,5,m
64.375,G#4,5,m
64.5,E4 G4 C3 C4,5,m
65.5,C5,5,m
66,B4 F4 G#4,5,m
66.375,F4 G#4,5,m
66.5,C5 F4 G#4,5,m
66.75,C5,5,m
67,C#5 E4 G4,5,m
67.375,C#5,5,m
67.5,C#5 C4 G4 B-4 E2 E3,5,m
67.625,C4 G4 B-4 E2 E3,5,m
67.75,B-4 C4 G4 E2 E3,5,m
67.875,B-4,5,m
68,B-4 C4 F4 G#4 F2 F3,5,m
68.25,G#4 C4 F4 F2 F3,5,m
68.375,G#4,5,m
68.5,E4 G4 C3 C4,5,m
69,C3 C4,5,m
69.25,E4 C3 C4,5,m
69.5,G4 C3 C4,5,m
69.75,C5 C3 C4,5,m
70,C#5 C3 C4,5,m
70.25,C#5 F4 C3 C4,5,m
70.375,F4 C3 C4,5,m
70.5,G#4 C3 C4,5,m
70.75,C#5,5,m
71,G4 C#5 E5 B-2 B-3,5,m
72.25,C5 F5 G#3,5,m
72.5,B-4 E-5 G3,5,m
72.75,G#4 C#5 F3,5,m
73,C#5 G4 E3,5,m
73.25,C5 G4 E3,5,m
73.375,C5,5,m
73.5,B-4 C4 F3,5,m
73.75,G#4 C4 F3,5,m
73.875,G#4,5,m
74,G#4 C#4 B-2,5,m
74.25,G4 B-2,5,m
74.5,B-4 C#4 B-2,5,m
74.75,G4 B-3,5,m
75,F4 G#3 C3,5,m
75.25,F4 C4 C3,5,m
75.375,C4 C3,5,m
75.5,E4 G3 C3,5,m
75.75,E4 B-3,5,m
75.875,B-3,5,m
76,F4 F3 C#3 C#4,5,m
76.25,F4 G#3 C#3 C#4,5,m
76.375,G#3 C#3 C#4,5,m
76.5,C#4 C#3,5,m
76.75,F5 F4,5,m
77,F#5 F#3 C3 C4,5,m
