0,D4 D3 D2,2,M
0.5,C#4 C#3 C#2,2,M
1,D4 D3 D2,2,M
1.5,C#4 C#3 C#2,2,M
2,D4 D3 D2,2,M
4,D4 D3 D2,2,M
4.5,C#4 C#3 C#2,2,M
5,D4 D3 D2,2,M
5.5,E4 E3 E2,2,M
6,F#4 F#3 F#2,2,M
6.5,E4 E3 E2,2,M
7,F#4 F#3 F#2,2,M
7.5,G4 G3 G2,2,M
8,A4 A3 A2,2,M
8.5,G#4 G#3 G#2,2,M
9,A4 A3 A2,2,M
9.5,G#4 G#3 G#2,2,M
10,A4 A3 A2,2,M
12,A4 A3 A2,2,M
12.5,G#4 G#3 G#2,2,M
13,A4 A3 A2,2,M
13.5,B-4 B-3 B-2,2,M
14,B4 B3 B2,2,M
14.5,A4 A3 A2,2,M
15,G4 G3 G2,2,M
15.5,F#4 F#3 F#2,2,M
16,E4 E3 E2,2,M
16.5,E-4 E-3 E-2,2,M
17,E4 E3 E2,2,M
17.5,F#4 F#3 F#2,2,M
18,G4 G3 G2,2,M
18.5,F#4 F#3 F#2,2,M
19,E4 E3 E2,2,M
19.5,D4 D3 D2,2,M
20,C#4 C#3 C#2,2,M
20.5,D4 D3 D2,2,M
21,E4 E3 E2,2,M
21.5,D4 D3 D2,2,M
22,C#4 C#3 C#2,2,M
22.5,A3 A2 A1,2,M
23,B3 B2 B1,2,M
23.5,C#4 C#3 C#2,2,M
24,D3 D4 D2,2,M
24.5,D3 D4 D2,2,M
24.875,D3,2,M
25,D3,2,M
25.5,D3,2,M
26,D3,2,M
26.5,D3,2,M
27,D3,2,M
27.5,D3,2,M
28,A4 F#5 D4 F#4 D3,2,M
28.5,A4 F#5 D4 F#4 D3,2,M
29,A4 F#5 D4 F#4 D3,2,M
29.5,A4 F#5 D4 F#4 D3,2,M
30,A4 F#5 D4 F#4 D3,2,M
30.5,A4 F#5 D4 F#4 D3,2,M
31,C#5 E5 A3 E4 D3,2,M
31.5,C#5 E5 A3 E4 D3,2,M
32,D5 D3 F#3 D4 D2,2,M
32.5,D5 D3 F#3 D4 D2,2,M
32.875,D5 F#3 D4 D3,2,M
33,F#4 A4 F#3 A3 D3,2,M
33.5,F#4 A4 F#3 A3 D3,2,M
34,A4 D5 A3 D4 D3,2,M
34.5,A4 D5 A3 D4 D3,2,M
35,D5 F#5 D4 F#4 D3,2,M
35.5,D5 F#5 D4 F#4 D3,2,M
35.875,D5 F#5 D3,2,M
36,F#5 A5 F#4 A4 D3,2,M
36.5,F#5 A5 F#4 A4 D3,2,M
36.875,F#5 A5 F#4 A4 D3,2,M
37,F#5 A5 F#4 A4 D3,2,M
37.5,F#5 A5 F#4 A4 D3,2,M
38,F#5 A5 F#4 A4 D3,2,M
38.5,F#5 A5 F#4 A4 D3,2,M
39,E5 G5 E4 G4 D3,2,M
39.5,E5 G5 E4 G4 D3,2,M
40,D5 F#5 D3 F#4 D4 D2,2,M
40.5,D5 F#5 D3 D4 F#4 D2,2,M
40.875,D5 F#5 D4 F#4 D3,2,M
41,A4 D5 A3 D4 D3,2,M
41.5,A4 D5 A3 D4 D3,2,M
42,D5 F#5 D4 F#4 D3,2,M
42.5,D5 F#5 D4 F#4 D3,2,M
43,F#5 A5 F#4 A4 D3,2,M
43.5,F#5 A5 F#4 A4 D3,2,M
43.875,F#5 A5 D3,2,M
