0,D4,2,M
1,D3 D4,2,M
2,D4 F#4,2,M
3,F#4 A4,2,M
4,E4 G4,2,M
5,D4 E4,2,M
6,C#4 A4,2,M
7,A3 A4,2,M
7.625,A3,2,M
8,D4 F#4,2,M
9,C#4 F#4,2,M
9.625,C#4,2,M
10,B3 A4,2,M
10.25,B3 G4,2,M
10.5,B3,2,M
11,G3 F#4,2,M
11.25,G3 E4,2,M
11.5,G3,2,M
12,A3 D4,2,M
12.75,D4,2,M
13,A4 D4,2,M
13.75,D4,2,M
14,A3 C#4,2,M
14.75,A3,2,M
15,G3,2,M
16,F#3 D4,2,M
16.75,D4,2,M
17,D4,2,M
17.625,D4,7,M
18,C#4 D4,7,M
18.625,C#4,7,M
19,C4 D4,7,M
19.625,C4,7,M
20,B3 D4,7,M
21,A3 D4,2,M
22,G#3 D4,2,M
23,G3 B4,2,M
23.75,G3,2,M
24,F#3 B4,2,M
24.5,F#3 A4,2,M
24.625,A4,2,M
25,F#4 A4,2,M
25.625,A4,2,M
26,C#4 G4,2,M
26.5,C#4 E4,2,M
26.75,E4,2,M
27,D4 F#4,2,M
27.5,D4,2,M
27.75,D4,2,M
28,A3 F#4,2,M
28.75,F#4,2,M
29,A4 F#4,2,M
29.75,F#4,2,M
30,A3 E4,2,M
30.125,E4,2,M
30.5,G3 E4,2,M
30.625,E4,2,M
31,F#3,2,M
31.5,E3,2,M
32,D5 D4 D3,2,M
32.625,D5 D4,2,M
33,D5 D4 F#3 D2,2,M
34,F#5 F#4 A3 D3,2,M
35,A5 A4 D4 F#3,2,M
36,G5 G4 B3 E3,2,M
37,E5 E4 B3 D3,2,M
37.625,E5 E4 D3,2,M
38,A5 A4 E3 C#3,2,M
38.75,A5 A4 C#3,2,M
39,A5 A4 C#4 A2,2,M
39.625,C#4 A2,2,M
40,F#5 F#4 A3 D3,2,M
41,F#5 F#4 A3 C#3,2,M
41.625,C#3,2,M
42,A5 A4 D4 B2,2,M
42.25,G5 G4 D4 B2,2,M
42.5,D4 B2,2,M
42.75,B2,2,M
43,F#5 F#4 B3 G2,2,M
43.25,E5 E4 B3 G2,2,M
43.5,B3 G2,2,M
44,D5 D4 F#3 A2,2,M
44.75,D5 D4 F#3,2,M
45,D5 D4 F#3 A3,2,M
45.75,D5 D4 F#3,2,M
46,C#5 C#4 E3 A2,2,M
46.75,A2,2,M
47,G2,2,M
48,D5 D4 F#3 F#2,2,M
48.75,D5,2,M
49,D5 D4 F#3 D3,2,M
49.625,D4 F#3 D3,2,M
50,D5 E4 G3 C#3,2,M
50.75,E4 G3 C#3,2,M
51,D5 F#4 A3 C3,2,M
51.75,F#4 A3 C3,2,M
52,D5 G4 B3 B2,2,M
53,D5 A4 C#4 A2,2,M
54,D5 B4 D4 G#2,2,M
55,B5 C#5 E4 G2,2,M
55.75,C#5 E4,2,M
56,A5 D5 F#4 F#2,2,M
56.5,F#5 A4 F#4 F#2,2,M
56.75,F#5 A4,2,M
57,E5 G4 B3 G2,2,M
57.5,G5 B4 B3 G2,2,M
57.75,G5 B4 B3,2,M
57.875,B4 B3,2,M
58,D5 F#4 A3 A2,2,M
58.75,F#4 A3 A2,2,M
59,C#5 E4 G3 A2,2,M
59.625,C#5 E4 G3,2,M
59.75,E4 G3,2,M
60,D5 D4 F#3 D2,2,M
60.75,D5,2,M
61,D5 F#4 D3,2,M
61.625,D5 F#4 D3,2,M
61.75,D5 F#4,2,M
62,D5 C#5 G4 E3,2,M
62.75,C#5 G4,2,M
63,D5 C5 A4 F#3,2,M
63.75,C5 A4,?,?
64,D5 B4 G4 G3,?,?
64.75,D5 B4 G4,2,M
65,D5 A4 F#4 A3,2,M
65.75,D5 A4 F#4,2,M
66,D5 G#4 F#4 B3,2,M
66.375,G#4 F#4 B3,2,M
66.75,G#4 F#4,2,M
67,B5 G4 E4 C#4,2,M
67.75,G4 E4,2,M
68,A5 F#4 D4,2,M
68.375,F#4 D4,2,M
68.5,D6 F#4 D4,2,M
68.75,D6 F#4,2,M
68.875,F#4,2,M
69,E5 G4 B3 G3,2,M
69.375,G4 B3 G3,2,M
69.5,B5 B4 B3 G3,2,M
69.75,B5 B4 B3,2,M
69.875,B4 B3,2,M
70,D5 F#4 A3,2,M
70.75,F#4 A3,2,M
71,F#5 A4 C#4 A2,2,M
71.375,A4 C#4 A2,2,M
71.5,E5 G4 C#4 A2,2,M
71.75,E5 G4 C#4,2,M
