4,D5 D4 D3 D2,?,?
6,D5 D4 D3 D2,?,?
8,D5 D4 D3 D2,?,?
8.25,D4 D5 D3 D2,?,?
8.375,D4 D5,?,?
8.5,D4 D5 D3 D2,?,?
8.75,D5 D4 D3 D2,?,?
8.875,D5,?,?
9,D4 D3 D2,?,?
9.25,D3 D4 D2,?,?
9.375,D3 D4,?,?
9.5,D3 D4 D2,?,?
9.75,D4 D3 D2,?,?
9.875,D4,?,?
10,F#4 F#3 F#2,?,?
10.25,F#3 F#4 F#2,?,?
10.375,F#3 F#4,?,?
10.5,F#3 F#4 F#2,?,?
10.75,F#4 F#3 F#2,?,?
10.875,F#4,?,?
11,A4 A3 A2,?,?
11.25,A3 A4 A2,?,?
11.375,A3 A4,?,?
11.5,A3 A4 A2,?,?
11.75,A4 A3 A2,?,?
11.875,A4,?,?
12,D5 D4 D3,?,?
13,D4 D3 D2,2,M
16,C#5 G4 E4 E3 E2,2,M
18,B4 F#4 D4 D3 D2,2,M
20,A3 A4 E4 C#4 C#3 C#2,2,M
20.75,A3 A4 E4 C#3 C#2,2,M
21,A3 A4 E4 G4 C#3 C#2,2,M
21.625,A3 A4 G4,2,M
21.75,A3 A4,2,M
22,A3 A4 D4 F#4 D3 D2,2,M
22.375,A3 D4 F#4 D3 D2,2,M
22.75,A3 D3 D2,2,M
23,A3 D5 F#4 D3 D2,2,M
23.625,D5 F#4 A3,2,M
24,A3 D5 F#4 A2 A1,2,M
24.375,A3 D5 F#4,2,M
24.5,A3 D5 F#4 A2 A1,2,M
24.75,A3 A2 A1,2,M
24.875,A3,2,M
25,A3 C#5 E4 A2 A1,2,M
25.375,A3,2,M
25.5,A3 D5 F#4 A2 A1,2,M
25.625,D5 F#4 A3 A2 A1,2,M
26,A3 E4 E5 G4 A2 A1,2,M
26.375,A3 E4 E5 G4,2,M
26.5,A3 E4 E5 G4 A2 A1,2,M
26.75,A3 E4 A2 A1,2,M
26.875,A3 E4,2,M
27,A3 E4 G4 A2 A1,2,M
27.375,A3 G4 E4,2,M
27.5,A3 E4 G4 A2 A1,2,M
27.625,G4 E4 A3 A2 A1,2,M
27.75,A3 A2 A1,2,M
28,A3 G4 E4 D3 D2,2,M
28.25,A3 G4 E4 D3 D2,2,M
28.375,A3 G4 E4,2,M
28.5,A3 G4 E4 D3 D2,2,M
28.75,A3 D3 D2,2,M
28.875,A3,2,M
29,F#3 F#4 D4 A3 D3 D2,2,M
29.25,F#3 F#4 D4 A3 D3 D2,2,M
29.375,F#3 F#4 D4 A3,2,M
29.5,F#3 F#4 D4 A3 D3 D2,2,M
29.75,A3 D3 D2,2,M
29.875,A3,2,M
30,D3 D4 D5 D2,2,M
30.375,D3 D4,2,M
30.5,D3 D4 E5 E4 E3 E2,2,M
30.75,D3 D4 F#5 F#4 F#3 F#2,2,M
31,D3 D4 G5 G4 G3 G2,2,M
31.25,D3 D4 A5 A4 A3 A2,2,M
31.5,D3 D4 B5 B4 B3 B2,2,M
31.625,B5 B4 B3 B2,2,M
31.75,C#6 C#5 C#4 C#3,2,M
32,D6 D5 D4 D3,2,M
33,D3 D4 D5 D2,?,?
33.625,D5 D4 D3 D2,?,?
33.75,D3 D4,?,?
34,D3 D4 D5 D2,?,?
34.375,D3 D4,?,?
34.5,D3 D4 E5 E4 E3 E2,?,?
34.75,D3 D4 F#5 F#4 F#3 F#2,?,?
35,D3 D4 G5 G4 G3 G2,?,?
35.25,D3 D4 A5 A4 A3 A2,?,?
35.5,D3 D4 B5 B4 B3 B2,?,?
35.625,B5 B4 B3 B2,?,?
35.75,C#6 C#5 C#4 C#3,?,?
36,D3 D4 D6 D5,?,?
36.25,D3 D4 C#6 C#5 C#4 C#3,?,?
36.5,D3 D4 B5 B4 B3 B2,?,?
36.75,A5 A4 A3 A2,?,?
37,D3 D4 D6 D5,?,?
37.25,D3 D4 C#6 C#5 C#4 C#3,2,M
37.5,D3 D4 B5 B4 B3 B2,2,M
37.625,B5 B4 B3 B2,2,M
37.75,D3 D4 A5 A4 A3 A2,2,M
38,D3 D4 D6 D5,2,M
38.25,D3 D4 C#6 C#5 C#4 C#3,2,M
38.5,D3 D4 B5 B4 B3 B2,2,M
38.75,D3 D4 A5 A4 A3 A2,2,M
39,D3 D4 G5 G4 G3 G2,2,M
39.25,D3 D4 F#5 F#4 F#3 F#2,2,M
39.5,D3 D4 E5 E4 E3 E2,2,M
39.625,E5 E4 E3 E2,2,M
39.75,D5 D4 D3 D2,2,M
40,A5 A4 A3 A2,2,M
41,A4 A5 A3 A2,2,M
41.75,A4 A5 A3 A2,2,M
42,A4 A5 A3 A2,2,M
44,D3 D4 D6 F#3 F#2,7,M
44.5,D3 D4 D6 F#5 D5 F#3 F#2,7,M
44.75,D3 D4 D6 F#5 D5,7,M
44.875,D3 D4 D6,7,M
45,D3 D4 D6 D5 A4,7,M
45.375,D3 D4 D6,7,M
45.5,D3 D4 D6 A4 F#4,7,M
45.875,D3 D4 D6,7,M
46,D3 D4 D6 F#3 F#2,7,M
46.375,D3 D4 F#3 F#2,7,M
46.5,D3 D4 D5 A4 F#3 F#2,7,M
46.75,D3 D4 D5 A4,7,M
46.875,D3 D4,7,M
47,D3 D4 D6 A4 F#4,7,M
47.25,D6 A4 F#4,7,M
47.5,A5 F#4 D4,7,M
48,D3 D4 B5 G3 G2,7,M
48.5,D3 D4 B5 D5 B4 G3 G2,7,M
48.75,D3 D4 D5 B4,7,M
48.875,D3 D4,7,M
49,D3 D4 B4 G4,7,M
49.375,D3 D4,7,M
49.5,D3 D4 B3,7,M
49.875,D3 D4,7,M
50,D3 D4 G3 G2,7,M
50.5,D3 D4 D5 B4 G3 G2,7,M
50.75,D3 D4 D5 B4,7,M
50.875,D3 D4,7,M
51,D3 D4 B4 G4,7,M
51.25,B4 G4,2,M
51.5,D4 B3,2,M
52,G4 A3 A2,2,M
52.5,A3 G4 E5 C#5 A2,2,M
52.75,A3 G4 E5 C#5,2,M
52.875,A3 G4,2,M
53,A3 G4 B5 C#5,2,M
53.375,A3 G4 B5,2,M
53.5,A3 G4 B5 E4,2,M
53.75,A3 G4 E4,2,M
53.875,A3 G4,2,M
54,A3 G4 A5 A2,2,M
54.5,A3 G4 A5 E5 C#5 A2,2,M
54.75,A3 G4 E5 C#5,2,M
54.875,A3 G4,2,M
55,A3 G4 C#5,2,M
55.25,C#5 G4,2,M
55.375,C#5,2,M
55.5,C#5 G4 E4,2,M
55.75,G4 E4,2,M
