0,E-4 E-3,?,?
1,B3 B2,?,?
2,C4 C3,?,?
4,E-4 E-3,3,M
5,A3 A2,3,M
6,B-3 B-2,3,M
8,C5,3,M
9,F4,3,M
10,G#4,3,M
11,D4 B-3 F3 G#2,3,M
12,E-4 B-3 G3 G2,3,M
12.5,B-4 G4 G3 G2,3,M
13,B-4 G4 B-3 D3,3,M
13.5,G#4 F4 B-3 D3,3,M
14,G#4 F4 B-3 E-3,3,M
14.5,G4 E-4 B-3 E-3,3,M
15,F4 D4 B-3 B-2,3,M
16,E-4 E-3,3,M
17,B3 B2,3,M
18,C4 C3,3,M
20,E-4 E-3,3,M
21,B-3 B-2,3,M
22,A3 A2,10,M
24,G5,10,M
25,C5,10,M
26,E-5,10,M
27,A4 F4 C4 E-3,10,M
28,B-4 F4 B-3 D3,10,M
28.5,E-5 G4 B-3 E-3,10,M
29,D5 F4 B-3 F3,10,M
29.5,C5 F4 A3 F3,10,M
30,B-4 B-3 B-2,10,M
30.25,F4 B-4 B-3 B-2,10,M
30.5,G4 B-4 B-3,10,M
30.75,F4 B-4 B-3,10,M
31,E-4 B-2,10,M
31.25,D4 B-2,10,M
31.5,D5 C4,10,M
31.75,B-3 D5,10,M
32,E-5 C3,10,M
32.25,E-4 E-5 C3,10,M
32.375,C5 E-4 C3,10,M
32.5,A4 F4,10,M
32.75,E-4 A4,10,M
33,D4 F3,10,M
33.25,C4 F3,10,M
33.5,F5 B-3,10,M
33.75,A3,10,M
34,E-5 F3 B-2,10,M
34.25,F4 E-5 F3 B-2,10,M
34.5,D5 G4 F3,10,M
34.75,F4 D5 F3,10,M
35,E-4 F3 B-2,10,M
35.25,D4 F3 B-2,10,M
35.5,D5 C4 F3,10,M
35.75,B-3 D5 F3,10,M
36,E-5 F3 C3,10,M
36.25,E-4 E-5 F3 C3,10,M
36.375,C5 E-4 F3 C3,10,M
36.5,A4 F4 F3,10,M
36.75,E-4 A4 F3,10,M
37,D4 F3 F2,10,M
37.25,C4 F3 F2,10,M
37.5,F5 B-3 F3,10,M
37.75,A3 F3,10,M
38,E-5 B-3 B-2,10,M
38.25,F4 E-5 B-3 B-2,10,M
38.5,D5 G4 B-3,10,M
38.75,F4 D5 B-3,10,M
39,E-4 B-3 B-2,10,M
39.25,D4 B-3 B-2,10,M
39.5,B-4 C4 B-3,10,M
39.75,B-3 B-4,10,M
40,B-4 B-3 G#3,10,M
40.25,F4 B-4 B-3 G#3,3,M
40.5,G4 B-4 B-3,3,M
40.75,F4 B-4 B-3,3,M
41,E-4 B-4 B-3 G#3,3,M
41.25,D4 B-4 B-3 G#3,3,M
41.5,B-4 C4 B-3,3,M
41.75,B-3 B-4,3,M
42,B-4 B-3 G3,3,M
