0,F5,10,M
0.25,E-5,10,M
0.5,E-5 B-2,10,M
0.75,D5 B-2,10,M
1,C5 F4 D4 B-3,10,M
1.25,B-4 F4 D4 B-3,10,M
1.5,A4 F3,10,M
1.75,B-4 F3,10,M
2,C5 F4 E-4 C4,10,M
2.25,A4 F4 E-4 C4,10,M
2.5,B-4 B-3,10,M
3,F4 D4 B-3,10,M
3.5,F4 D4 B-3 F3,10,M
4,G4 A3 C4 F3 E-3,10,M
4.25,A4 A3 C4 F3 E-3,10,M
4.5,B-4 B-3 F3 D3,10,M
4.875,A4 A3 B-3 F3 D3,10,M
5,C5 C4,10,M
5.375,B-4 B-3,10,M
5.5,D5 D4 B-3 F3 B-2,10,M
5.875,C5 C4 A3 F3 B-2,10,M
6,E-5 E-4 C4,10,M
6.375,D5 D4 B-3,10,M
7,C5 C4 A3 F4 F3,10,M
7.5,F3 F2,10,M
8,F5,10,M
8.25,E-5,10,M
8.5,E-5 B-2,10,M
8.75,D5 B-2,10,M
9,C5 F4 D4 B-3,10,M
9.25,B-4 F4 D4 B-3,10,M
9.5,A4 F3,10,M
9.75,B-4 F3,10,M
10,C5 F4 E-4 C4,10,M
10.25,A4 F4 E-4 C4,10,M
10.5,B-4 B-3,10,M
11,F4 D4 B-3,10,M
11.5,F4 C4 A3 F3,10,M
12,G4 F4 C4 E-3,10,M
12.25,A4 F4 C4 E-3,10,M
12.5,B-4 F4 D4 D3,10,M
12.625,C5 B-4 F4 D4 D3,10,M
12.75,B-4 F4 D4 D3,10,M
12.875,C5 B-4 F4 D4 D3,10,M
13,B-4 F4 D4 D3,10,M
13.125,D5 B-4 F4 D4 D3,10,M
13.25,C5 F4 A2,10,M
13.5,D5 B-4 F4 B-2,10,M
13.625,E-5 D5 B-4 F4 B-2,10,M
13.75,D5 B-4 F4 B-2,10,M
13.875,E-5 D5 B-4 F4 B-2,10,M
14,D5 B-4 F4 B-2,10,M
14.125,F5 D5 B-4 F4 B-2,10,M
14.25,E-5 C5 G4 E-3,10,M
14.5,C5 F3 F4 A4,10,M
15,C5 F3 F4 C4 A3,10,M
15.25,C5 F3 F4 E-4 C4,10,M
15.5,E-5 F3 F4 C4 A3,10,M
15.625,D5 F4 C4 A3 F3,10,M
15.75,C5 F3 F4 E-4 C4,10,M
16,C5 F3 F4 C4 A3,10,M
16.125,B-4 F4 C4 A3 F3,10,M
16.25,A4 F3 F4 E-4 C4,10,M
16.5,B-4 F3 F4 D4 B-3,10,M
16.75,F3 F4 D4,10,M
17,F4 F3 D4 B-3,10,M
17.25,D5 F3 F4 D4,10,M
17.5,E-5 F3 F4 C4 A3,10,M
17.625,D5 F4 C4 A3 F3,10,M
17.75,C5 F3 F4 E-4 C4,10,M
18,C5 F3 F4 C4 A3,10,M
18.125,B-4 F4 C4 A3 F3,10,M
18.25,A4 F4 E-4 C4 F3,10,M
18.5,B-4 B-3 F4 D4 F3 B-2,10,M
18.75,B-3 F4 D4 F3 B-2,10,M
19,F4 D4 B-3,10,M
19.25,F4 D4,10,M
19.5,G4 B-3 E-4 E-3,10,M
19.875,A4 E-4 C4 C3,10,M
20,B-4 D4 F4 D3,10,M
20.375,C5 F4 A3 A2,10,M
20.5,D5 B-4 B-3 B-2,10,M
20.875,E-5 B-4 C4 C3,10,M
21,F5 B-4 D4 D3,10,M
21.375,G5 B-4 E-4 E-3,10,M
21.5,B-4 D4 F4 F3,10,M
21.75,B-4 F4 F3,10,M
22,B-4 E-4 F3 F2,10,M
22.25,D5 F4 F3 F2,10,M
22.375,C5 F4 F3 F2,10,M
22.5,B-4 F3 F4 D4 B-3 B-2,10,M
22.75,B-4 F3 F4 D4 B-3 B-2,10,M
23,B-4 F3 F4 D4 B-3,10,M
23.25,B-4 F3 F4 D4 B-3,10,M
23.5,E-5 F3 F4,10,M
23.75,C5 F3 F4 C4 A3,10,M
24,F3 F4 E-4 C4,10,M
24.25,A4 F3 F4 E-4 C4,10,M
24.5,F5 F3 F4,10,M
24.75,D5 F3 F4 D4 B-3,10,M
25,F3 F4 D4 B-3,10,M
25.25,B-4 F3 F4 D4 B-3,10,M
25.5,E-5 F3 F4,10,M
25.75,C5 F3 F4 C4 A3,10,M
26,F3 F4 E-4 C4,10,M
26.25,A4 F3 F4 E-4 C4,10,M
26.5,F5 F3 F4,10,M
26.75,D5 F4 D4 B-3 F3,10,M
27,F4 D4 B-3,10,M
27.25,B-4 B-3,10,M
27.5,B4 B3 G3 E-3,10,M
27.75,C5 C4 G3 E-3,10,M
28,D5 D4 G3 E-3,10,M
28.25,E-5 E-4 G3 E-3,10,M
28.5,F5 F4 F3 D3,10,M
29,F5 F4 D4,10,M
29.5,F5 G3 E-3,10,M
29.75,E5 G3 E-3,10,M
30,E-5 E-4 C4,10,M
30.25,C5 E-4 C4,10,M
30.5,B-4 F3,10,M
31,B-4 D4 B-3 F3,10,M
31.5,B-4 F4 D4 F3 F2,10,M
32,D5 A4 E-4 F3,10,M
32.25,C5 A4 E-4 F3,10,M
32.5,B-4 D4 F3 B-2,10,M
33,B-4 D5 F4 B-3,10,M
33.5,B-4 D4 B-3 B-2,5,M
34,D5,5,M
34.25,B-4,5,M
34.5,G4 E4 B-3 G3 C3,5,M
35.25,A4 E4 B-3 G3 C3,5,M
35.5,B-4 E4 B-3 G3 C3,5,M
36.25,C5 E4 B-3 G3 C3,5,M
36.5,A4,5,M
37,A4 F4 A3 F3,5,M
37.5,A4 C4 F3 F2,5,M
38,E-5,5,M
38.25,F5,5,M
38.5,D5 B-2,5,M
39,B-4 G4 D4,5,M
39.5,G4 C3,5,M
40,G4 E4 B-3,5,M
40.25,C5 G4 E4 B-3,5,M
40.5,C5 A4 C4 F3 F4 A3 F2,5,M
40.625,C5 A4 C4 F3 F4 A3 F2,5,M
40.75,C5 A4 C4 F3 F4 A3 F2,5,M
40.875,A4 C5 C4 F3 F4 A3 F2,5,M
41,A4 C5 F4 C4 F3 A3,5,M
41.125,A4 C5 C4 F4 A3 F3,5,M
41.25,A4 C5 C4 F4 A3 F3,5,M
41.375,A4 C5 C4 F3 F4 A3,5,M
