2,G5 G4 B-4 E3 C#4,10,M
2.625,G4 B-4 G5 E3 C#4,10,M
2.75,B-4,10,M
3,F4 B-4 F3 D4,10,M
5,D5 F4 A4 C5 F3 E-4,10,M
5.25,C5 F4 A4 F3 E-4,10,M
5.625,F4 A4 C5 F3 E-4,10,M
5.75,B-4,10,M
6,B-4 B-3 D4,10,M
7,B-2,10,M
7.5,G4 B-4 B-2,10,M
7.75,G4 B-4,10,M
8,F4 A4,10,M
8.5,E-4 G4,10,M
9,D4 F4 F2 F3,10,M
10.625,F2 F3,10,M
11,F4 A3 C4 E-4 F2 F3,10,M
11.25,E-4 A3 C4 F2 F3,10,M
11.375,E-4 A3 C4,10,M
11.5,D4 A3 C4 E-4,10,M
11.75,E-4,10,M
12,E-4 D4 B-3,10,M
12.375,D4 B-3,10,M
12.5,D4 B-3,10,M
12.75,D4,10,M
13,B-2,10,M
13.5,F4 B-4 B-2,10,M
13.75,F4 B-4,10,M
14,A4 C5,10,M
14.5,B-4 D5,10,M
15,F4 A4 C3 C4,10,M
15.75,C3 C4,10,M
16,E4 G4 C3 C4,10,M
16.375,C3 C4,5,M
16.5,E4 G4 C3 C4,5,M
16.875,C3 C4,5,M
17,F4 A4 C3 C4,5,M
17.5,G4 B-4,5,M
18,G4 B-4 F3 C4,5,M
19,A4 F4,5,M
19.375,A4,5,M
19.5,A4 C5 F4,5,M
19.75,A4 C5 F4,5,M
20,B-4 C#5 E4,5,M
20.5,B-4 C#5 E4,5,M
21,F5 E-5 B-4 F4,5,M
21.375,F5 B-4 F4,5,M
21.5,F5 C#5 B-4 F4,5,M
21.75,C#5,5,M
22,E5 C5 A4 F3,5,M
22.375,C5 A4 F3,5,M
22.5,F5 C5 A4 F3,5,M
22.75,F5,5,M
23,E5,5,M
23.5,F5,5,M
24,F5 G4 B4 G3 D4 F4,5,M
24.75,G4 B4 G3 D4 F4,?,?
25,B4 G4 G3 D4 F4,?,?
25.25,B4,3,M
25.5,G4 B4 G3 F4,3,M
26,G4 C5 G3 E-4,3,M
26.5,F4 G4 D5 G3 B3,3,M
27,F4 D5 G4 C3 C4,3,M
27.75,G4 C3 C4,3,M
28,E-4 E-5 G4 C3 C4,3,M
28.25,E-5 E-4 G4,3,M
28.375,E-5 G4,3,M
28.5,E-5 A4 F4 G4 E-4,3,M
28.625,E-5 A4 F4 E-4,3,M
28.75,A4 F4 E-4,3,M
28.875,F4,3,M
29,B-4 F4 D4,3,M
29.25,B-4 D4,3,M
29.5,C5 F4 A3 E-4,3,M
29.875,F4,3,M
30,C5 F4 E-4 B-3,3,M
30.33333333,C5 E-4 B-3,3,M
30.75,B-3,3,M
31,D5 D4 B-3,3,M
31.375,D4 B-3,3,M
31.5,B-4 D4 B-3,3,M
31.625,B-4 D4,3,M
31.75,B-4,3,M
32,A4 B-3 D3,3,M
32.375,B-3 D3,3,M
32.5,G#4 B-3 D3,3,M
32.75,G#4,3,M
33,F#4 E-3 B-3,3,M
33.375,E-3 B-3,3,M
33.5,G4 E-3 B-3,3,M
33.75,G4,3,M
34,G4 E-3 B-3,3,M
36,B4 G4 C5 E-5 E-3,3,M
36.25,C5 G4 E-5 E-3,3,M
36.5,E-5 G4 C5 E-3,3,M
36.75,C5,3,M
37,F4 B-4 D5 F3,3,M
38,D5 E-4 A4 C5 F2,3,M
38.375,E-4 A4 C5 F2,10,M
38.5,C5 E-4 A4 F2,10,M
38.75,C5,10,M
39,D4 F4 B-4 B-2,10,M
41,G5 G4 B-4 E3 C#4,10,M
41.625,G4 B-4 G5 E3 C#4,10,M
41.75,B-4,10,M
42,F4 B-4 F3 D4,10,M
44,D5 F4 A4 C5 F3 E-4,10,M
44.25,C5 F4 A4 F3 E-4,10,M
44.625,F4 A4 C5 F3 E-4,10,M
44.75,B-4,10,M
45,B-4 B-3 D4,10,M
46,B-2,10,M
46.5,G4 B-4 B-2,10,M
46.75,G4 B-4,10,M
47,F4 A4,10,M
47.5,E-4 G4,10,M
48,D4 F4 F2 F3,10,M
49.625,F2 F3,10,M
50,F4 A3 C4 E-4 F2 F3,10,M
50.25,E-4 A3 C4 F2 F3,10,M
50.375,E-4 A3 C4,10,M
50.5,D4 A3 C4 E-4,10,M
50.75,E-4,10,M
51,E-4 D4 B-3,10,M
51.375,D4 B-3,10,M
51.5,D4 B-3,10,M
51.75,D4,10,M
52,B-2,10,M
52.5,F4 B-4 B-2,10,M
52.75,F4 B-4,10,M
53,A4 C5,10,M
53.5,B-4 D5,10,M
54,F4 A4 C3 C4,10,M
54.75,C3 C4,10,M
55,E4 G4 C3 C4,10,M
55.375,C3 C4,5,M
55.5,E4 G4 C3 C4,5,M
55.875,C3 C4,5,M
56,F4 A4 C3 C4,5,M
56.5,G4 B-4,5,M
57,G4 B-4 F3 C4,5,M
58,A4 F4,5,M
58.375,A4,5,M
58.5,A4 C5 F4,5,M
58.75,A4 C5 F4,5,M
59,B-4 C#5 E4,5,M
59.5,B-4 C#5 E4,5,M
60,F5 E-5 B-4 F4,5,M
60.375,F5 B-4 F4,5,M
60.5,F5 C#5 B-4 F4,5,M
60.75,C#5,5,M
