0,C3,0,m
0.25,E-4 C3,0,m
0.5,G5 G4 C3,0,m
0.75,G5 E-4,0,m
0.833333333,E-4,0,m
1,G5 G4,0,m
1.25,G5 E-4,0,m
1.333333333,E-4,0,m
1.5,G5 C3,0,m
1.75,G5 E-4 C3,0,m
2,E-5 G4 C3,0,m
2.25,E-5 E-4,0,m
2.375,E-4,0,m
2.5,C5 G4,0,m
2.75,C5 E-4,0,m
2.875,E-4,0,m
3,D3,0,m
3.25,F4 D3,0,m
3.5,B4 G#4 D3,0,m
3.75,B4 F4,0,m
3.833333333,F4,0,m
4,G#5 B4,0,m
4.25,G#5 F4,0,m
4.333333333,F4,0,m
4.5,G5 E-3,0,m
4.75,G5 C5 E-3,0,m
5,E-5 G4 E-3,0,m
5.25,E-5 C5,0,m
5.375,C5,0,m
5.5,C5 E-4,0,m
5.75,C5 G4,0,m
5.833333333,G4,0,m
6,F3,0,m
6.25,G#4 F3,0,m
6.5,C#5 F4 F3,0,m
6.75,C#5 G#4,0,m
6.833333333,G#4,0,m
7,C#5 G#3,0,m
7.25,C#5 G#4,0,m
7.333333333,G#4,0,m
7.5,C#5 F3,0,m
7.75,C#5 G#4 F3,0,m
8,B4 D4 F3,0,m
8.25,B4 G#4,0,m
8.375,G#4,0,m
8.5,C5 G4 E-3,0,m
8.75,C5 E-4 E-3,0,m
8.875,C5 E-4,0,m
9,C#5 F3,0,m
9.25,C#5 G#4 F3,0,m
9.5,B4 D4 F3,0,m
9.75,B4 G#4,0,m
9.875,G#4,0,m
10,C5 G4 E-3,0,m
10.25,C5 E-4 E-3,0,m
10.375,E-4,0,m
10.5,F#5 C4,0,m
10.75,F#5 E-4 C4,0,m
11,F#5 A4 C4,0,m
11.25,F#5 E-4 C4,0,m
11.5,F#5 A4 C4,0,m
11.75,F#5 E-4,0,m
12,F5 B3,0,m
12.25,F5 D4 B3,0,m
12.5,F5 G#4 B3,0,m
12.75,F5 D4 B3,0,m
13,F5 G4 B3,0,m
13.25,D4,0,m
13.5,E-5 C4,0,m
13.75,E-5 C4,0,m
14,G5 E-4 C4,0,m
14.25,G5 C4,0,m
14.375,C4,0,m
14.5,C5 G4,0,m
14.75,C5 E-4,0,m
15,C5 G3,0,m
15.25,C5 E-4 G3,0,m
15.375,E-4 G3,0,m
15.5,D5 F4 G3,0,m
15.75,D5 D4,0,m
15.875,D4,0,m
16,B4 G4,0,m
16.25,B4 F4,0,m
16.375,F4,0,m
16.5,C5 C3,0,m
16.75,C5 E-4 C3,0,m
16.875,C5 E-4 C3,0,m
17,C5 G4 C3,0,m
17.25,E-4 C5 C3,3,M
17.375,E-4 C3,3,M
17.5,G4 C5 C3,3,M
17.75,E-4 C5,3,M
17.875,E-4,3,M
18,C5 D3,3,M
18.25,F4 C5 D3,3,M
18.5,D4 B-4 D3,3,M
18.75,F4 B-4 D3,3,M
18.875,F4 D3,3,M
19,B-3 G#4 D3,3,M
19.25,F4 G#4,3,M
19.375,F4,3,M
19.5,E-4 G4 E-3,3,M
19.75,E-4 E-3,3,M
19.875,E-4 E-3,3,M
20,B-5 B-4 B-3 E-3,3,M
20.25,B-5 B-4 E-4,3,M
20.375,E-4,3,M
20.5,B-5 B-4 G3,3,M
20.75,B-5 B-4 E-4,3,M
20.875,E-4,3,M
21,B-5 B-4 B-2,3,M
21.25,B-5 B-4 D4 B-2,3,M
21.5,D5 D4 F4 B-2,3,M
21.75,D5 D4 B-3,3,M
21.875,B-3,3,M
22,D5 D4 F4,3,M
22.25,D5 D4 B-3,3,M
22.375,B-3,3,M
22.5,C3,3,M
22.75,G3 C3,3,M
23,E-5 E-4 C4 C3,3,M
23.25,E-5 E-4 G3,3,M
23.375,G3,3,M
23.5,E-5 E-4 C4,3,M
23.75,E-5 E-4 G3,3,M
23.875,G3,3,M
24,E-5 E-4 G2,3,M
24.25,E-5 E-4 B-3 G2,3,M
24.5,B-4 B-3 G4 G2,3,M
24.75,B-4 B-3 E-4,3,M
24.875,E-4,3,M
25,B-4 B-3,3,M
25.25,B-4 B-3 G4,3,M
25.375,G4,3,M
25.5,F3,3,M
25.75,D4 F3,3,M
26,G#4 G#3 F4 F3,3,M
26.25,G#4 G#3 D4,3,M
26.375,D4,3,M
26.5,G#4 G#3 F4 E-3,3,M
26.75,G#4 G#3 C4 E-3,3,M
26.875,C4,3,M
27,G#5 G#4 D3,3,M
27.25,G#5 G#4 B-3 D3,3,M
27.5,F5 F4 D4 D3,3,M
27.75,F5 F4 B-3 D3,3,M
27.875,B-3 D3,3,M
28,B-5 B-4 F4 D3,3,M
28.25,B-5 B-4 D4,3,M
28.375,D4,3,M
28.5,G5 G4 E-3,3,M
28.75,G5 G4 B-3 E-3,3,M
29,E-5 E-4 G4 E-3,3,M
29.25,E-5 E-4,3,M
29.375,E-4,3,M
29.5,G#5 G#4 C4 C3,3,M
29.75,G#5 G#4 E-4 C3,3,M
29.875,E-4,3,M
30,G5 G4 B-2,3,M
30.25,G5 G4 B-3 B-2,3,M
30.5,G5 G4 E-4 B-2,3,M
30.75,G5 G4 B-3 B-2,3,M
31,F5 F4 D4 B-2,3,M
31.25,F5 F4 B-3,3,M
31.375,B-3,3,M
31.5,F3 B-2,3,M
31.75,B-3 F3 B-2,3,M
32,F4 D4 F3 B-2,3,M
32.25,F4 B-3 F3 B-2,3,M
32.5,B-4 F4 F3 B-2,3,M
32.75,B-4 D4 B-2,3,M
32.875,D4 B-2,3,M
33,G#4 E-3 B-2,3,M
33.25,G#4 B-3 E-3 B-2,3,M
33.5,F#4 E-4 E-3 B-2,3,M
33.75,F#4 B-3 E-3 B-2,3,M
33.875,B-3 E-3 B-2,3,M
34,F#4 E-4 E-3 B-2,3,M
34.25,F#4 B-3 B-2,3,M
34.375,B-3 B-2,3,M
34.5,B-3 B-2,3,M
34.75,B-3 B-2,3,M
35,B-4 F#4 B-3 B-2,3,M
35.25,B-4 B-3 B-2,3,M
35.5,F#4 E-4 B-3 B-2,3,M
35.75,F#4 B-3 B-2,3,M
35.875,B-3 B-2,3,M
36,E4 B-3 B-2,3,M
36.25,E4 B-3 B-2,3,M
36.5,F4 D4 B-3 B-2,3,M
36.75,F4 B-3 B-2,3,M
36.875,B-3 B-2,3,M
37,F4 D4 B-3 B-2,3,M
37.16666667,F4 D4,3,M
37.25,F4 B-3,3,M
37.375,B-3,3,M
37.5,B-4,3,M
37.75,G4 B-4,3,M
37.875,G4,3,M
38,B-4 G4 E-4,3,M
38.25,D5 G4 E-4,3,M
38.33333333,D5,3,M
38.5,G5 G4 E-4,3,M
38.75,G4 E-4,3,M
38.83333333,G4,3,M
39,D5 F4 D4,3,M
39.25,B-4 D5 F4 D4,3,M
39.375,B-4 F4 D4,3,M
39.5,D5 D4 B-3,3,M
39.75,F5 D4 B-3,3,M
39.875,F5,3,M
40,B-5 D4 B-3,3,M
40.25,B-4 D4 B-3,3,M
40.33333333,B-4,3,M
40.5,G4,3,M
40.75,E-4 G4,3,M
40.875,E-4,3,M
41,G4 E-4 C4,3,M
41.25,C5 E-4 C4,3,M
41.33333333,C5,3,M
41.5,E-5 E-4 C4,3,M
41.75,E-4 C4,3,M
41.83333333,E-4,3,M
42,B-4 D4 B-3,3,M
42.25,G4 B-4 D4 B-3,3,M
42.375,G4 D4 B-3,3,M
42.5,B-4 B-3 G3,3,M
42.75,D5 B-3 G3,3,M
42.875,D5,3,M
43,G5 B-3 G3,3,M
43.25,G4 B-3 G3,3,M
43.33333333,G4,3,M
43.5,E-4,3,M
43.75,C4 E-4,3,M
43.875,C4,3,M
44,E-4 C4 G#3,3,M
44.25,G#4 C4 G#3,3,M
44.33333333,G#4,3,M
44.5,C5 C4 G#3,3,M
