4,B-5 G4 E-2,3,M
4.25,B-5 G4 E-3 E-2,3,M
4.5,B-4 B-5 G3 E-2,3,M
4.625,B-5 B-4 E-2,3,M
4.75,B-5 B-4 B-3 E-2,3,M
4.875,B-5 E-2 B-3,3,M
5,E-4 G#5 G3 E-2,3,M
5.125,G5 E-4 E-2 G3,3,M
5.25,E-4 G5 E-3 E-2,3,M
5.5,B-4 G5 G3 E-2,3,M
5.666666667,B-4 G5 G3,3,M
5.75,B-4 B-3,3,M
5.833333333,B-3,3,M
6,G4 F5 G3 E-2,3,M
6.125,E-5 G4 G3 E-2,3,M
6.25,G4 E-5 E-3 E-2,3,M
6.5,B-4 E-5 G3,3,M
6.75,E-5 B-3,3,M
6.875,E-5,3,M
7,D5 G#4 F2,3,M
7.25,D5 G#4 F3 F2,3,M
7.5,B-4 D5 G#3 F2,3,M
7.75,D5 B-4 B-3 F2,3,M
8,G#4 D5 G#3 B-1,3,M
8.25,D5 G#4 F3 B-1,3,M
8.5,B-4 D5 G#3 B-1,3,M
8.75,E-5 B-4 B-3 B-1,3,M
8.833333333,E-5 B-3 B-1,3,M
8.875,F5 B-1,3,M
9,G4 E-5 G3 E-2,3,M
9.25,G4 E-5 E-3 E-2,3,M
9.5,B-4 E-5 G3,3,M
9.625,E-5 G3,3,M
9.75,E-5 B-3,3,M
10,G#4 D5 G#1,3,M
10.125,C5 G#4 G#1,3,M
10.25,G#4 C5 E-3 G#1,3,M
10.5,E-4 C5 G#3 G#1,3,M
10.75,E-4 C5 C4 G#1,3,M
10.79166667,E-4 G#1 C4,3,M
10.83333333,G#1 C4,3,M
10.875,C4,3,M
11,C5 G#4 G#2 G#3,3,M
11.25,C5 G#4 E-3 G#2,3,M
11.5,E-4 C5 G#3 G#2,3,M
11.75,C5 E-4 C4,3,M
11.875,C5 C4,3,M
12,G#4 C5 G#3 G#1,3,M
12.125,G#4 G#3 G#1,3,M
12.25,E-3 G#1,3,M
12.5,E-5 E-4 G#3,3,M
12.625,G#3,3,M
12.75,C4,3,M
13,D5 G#4 E-2,3,M
13.125,C5 G#4 E-2,3,M
13.25,D5 G#4 E-3 E-2,3,M
13.375,C5 E-2,3,M
13.5,D5 E-4 G#3,3,M
13.625,C5 E-4,3,M
13.75,B-4 E-4 C4,3,M
13.83333333,B-4 C4,3,M
13.875,C5,3,M
14,B-4 G4 G3 E-3,3,M
14.125,B-4 G4,3,M
14.25,B-4 G4 E-3,3,M
14.375,B-4 E-3,3,M
14.5,E-4 B-4 G3,3,M
14.75,B-4 E-4 B-3,3,M
14.83333333,B-4 B-3,3,M
14.875,B-4,3,M
15,G4 G3 E-2,3,M
15.25,G4 E-3 E-2,3,M
15.5,E-4 G3,3,M
15.625,G3,3,M
15.75,B-3,3,M
16,E-4 G2,3,M
16.25,B-3 E-4 B-2 G2,3,M
16.5,A3 E-4 A2 G2,3,M
16.75,B-3 E-4 B-2 G2,3,M
17,C4 E-4 C3 G2,3,M
17.25,B-3 E-4 B-2 G2,3,M
17.5,A3 E-4 A2 G2,3,M
17.75,B-3 E-4 B-2 G2,3,M
18,C4 D4 C3 F2,3,M
18.25,B-3 C4 D4 B-2 F2,3,M
18.375,D4 B-3 B-2 F2,3,M
18.5,A3 D4 A2 F2,3,M
18.75,B-3 D4 B-2 F2,3,M
18.875,B-2 F2,3,M
19,G#4 D2,3,M
19.25,B-3 G#4 B-2 D2,3,M
19.5,A3 G#4 A2 D2,3,M
19.75,B-3 G#4 B-2 D2,3,M
20,C4 G#4 C3 D2,3,M
20.25,B-3 G#4 C4 B-2 D2 C3,3,M
20.33333333,G#4 B-3 D2 B-2,3,M
20.5,A3 G#4 A2 D2,3,M
20.75,B-3 G#4 B-2 D2,3,M
20.875,B-3 D2,3,M
21,G4 C4 C3 E-2,3,M
21.25,B-3 G4 B-2 E-2,3,M
21.5,A3 G4 A2 E-2,3,M
21.75,B-3 G4 B-2,3,M
21.875,G4 B-3,3,M
22,C#5 G2,3,M
22.25,E-4 C#5 E-3 G2,3,M
22.5,D4 C#5 D3 G2,3,M
22.75,E-4 C#5 E-3 G2,3,M
22.875,C#5 E-4 G2,3,M
23,C5 G#2,3,M
23.25,E-4 C5 E-3 G#2,3,M
23.5,D4 C5 D3 G#2,3,M
23.625,C5 D4 G#2,3,M
23.75,E-4 C5 E-3 G#2,3,M
23.875,C5 E-4 G#2,3,M
24,G#4 C3,3,M
24.25,E-4 G#4 E-3,3,M
24.5,D4 G#4 D3,3,M
24.625,G#4 D4,3,M
24.75,E-4 G#4 E-3,3,M
25,E-4 G4 B-2 B-1,3,M
25.125,E-4 G4 B-1,3,M
25.25,E-4 G4 B-2 B-1,3,M
25.5,E-4 G4 E-3 B-1,3,M
25.75,E-4 G4 G3 B-1,3,M
25.875,E-4 G4 B-1,3,M
26,E-4 G4 B-3 B-1,3,M
26.25,E-4 G4 G3 B-1,3,M
26.5,E-4 G4 F3,3,M
26.625,F3,3,M
26.75,F4 G#4 E-3,3,M
26.875,G4 B-4,3,M
27,D4 F4 D3 B-2,3,M
27.25,D4 F4 G#2,3,M
27.5,G2,3,M
27.75,F2,3,M
28,B-5 B-4 E-2,3,M
28.25,B-5 B-4 G3 B-3 E-2,3,M
28.375,B-5 B-4,3,M
28.5,B-5 B-4 G3 B-3 E-2,3,M
28.625,B-5 B-4 E-2,3,M
28.75,B-5 B-4 B-3 G3,3,M
28.875,B-5 B-4,3,M
29,G#4 G#5 G3 B-3 G2,3,M
29.125,G4 G5 G2,3,M
29.25,G4 G5 B-3 G3 G2,3,M
29.33333333,G4 G5 B-3 G3,3,M
29.375,G4 G5,3,M
29.5,G4 G5 B-2 G3 B-3,3,M
29.625,G4 G5,3,M
29.75,G4 G5 B-3 G3,3,M
29.875,G4 G5,3,M
30,F4 F5 E-3 G3 B-3,3,M
30.125,E-4 E-5 E-3,3,M
30.25,E-4 E-5 B-3 G3,3,M
30.375,E-4 E-5,3,M
30.5,E-4 E-5 G3 B-3 E-2,3,M
30.625,E-4 E-5,3,M
30.75,E-4 E-5 B-3 G3,3,M
30.875,E-4 E-5,3,M
31,D4 D5,3,M
31.25,D4 D5 B-3 G#3,3,M
31.375,D4 D5,3,M
31.5,D4 D5 G#3 B-3 B-1,3,M
31.625,D4 D5 B-1,3,M
31.75,D4 D5 G#3 B-3 B-1,3,M
31.875,D4 D5,3,M
32,D4 D5 G#3 B-3 B-2,3,M
32.125,D4 D5 B-2,3,M
32.25,D4 D5 G#3 B-3 B-2,3,M
32.375,D4 D5,3,M
32.5,D4 D5 B-1 G#3 B-3,3,M
32.625,D4 D5,3,M
32.75,E-5 E-4 B-3 G#3,3,M
32.875,F4 F5,3,M
33,E-4 E-5 G3 B-3 E-2,3,M
33.125,E-4 E-5 E-2,3,M
33.25,E-4 E-5 G3 B-3 E-2,3,M
33.375,E-4 E-5,3,M
33.5,E-4 E-5 E-3 G3 B-3,3,M
33.625,E-4 E-5,3,M
33.66666667,E-5,3,M
33.75,B-3 G3,3,M
34,D4 D5,3,M
34.125,C5,3,M
34.25,C5 G#3 E-3,3,M
34.375,C5,3,M
34.5,C5 E-3 G#3 G#1,3,M
34.625,C5 G#1,3,M
34.75,C5 E-3 G#3 G#1,3,M
34.79166667,E-3 G#3 G#1,3,M
35,C4 C5 E-3 G#3 C2,3,M
35.125,C4 C5 C2,3,M
35.25,C4 C5 E-3 G#3 C2,3,M
35.375,C4 C5 C2,3,M
35.5,C4 C5 E-3 G#3 E-2,3,M
35.625,C4 C5 E-2,3,M
35.75,C4 C5 E-3 G#3 E-2,3,M
35.875,C4 C5 E-2,3,M
36,C4 C5 E-3 G#3 G#2,3,M
36.125,C5 G#2,8,M
36.25,E-3 G#3 G#2,8,M
36.375,G#2,8,M
36.5,E-4 E-5 G#1 E-3 C4,8,M
36.625,E-4 E-5 G#1,8,M
36.75,C4 E-3 G#1,8,M
36.83333333,C4 E-3,8,M
37,D5 D4,8,M
37.125,C4 C5,8,M
37.25,D4 D5 G#3 E-3,8,M
37.375,C4 C5,8,M
37.5,D4 D5 E-3 G#3 E-2,8,M
37.625,C5 C4 E-2,8,M
37.75,B-4 B-3 E-3 G#3 E-2,8,M
37.875,C4 C5,8,M
38,B-3 B-4 G2 E-3 G3,8,M
38.125,B-3 B-4 G2,8,M
38.25,B-3 B-4 G3 E-3,8,M
38.375,B-3 B-4,8,M
38.5,B-3 B-4 B-2 E-3 G3,8,M
38.625,B-3 B-4 B-2,8,M
38.75,G3 E-3 B-2,8,M
38.83333333,G3 E-3,8,M
39,G2 E-3 G3,8,M
39.125,G2,8,M
39.25,G3 E-3 G2,8,M
39.5,E-3 G3 E-2,8,M
39.75,G3 E-3,8,M
40,E-4 E-5 G2,8,M
40.25,E-4 E-5 B-3 B-2 G2,8,M
40.375,E-4 E-5 G2,8,M
40.5,E-4 E-5 A3 A2 G2,8,M
40.625,E-4 E-5 G2,8,M
40.75,E-4 E-5 B-3 B-2 G2,8,M
40.875,E-4 E-5 G2,8,M
41,E-4 E-5 C4 C3 G2,8,M
41.125,E-4 E-5 G2,10,M
41.25,E-4 E-5 B-3 B-2 G2,10,M
41.375,E-4 E-5 G2,10,M
41.5,E-4 E-5 A3 A2 G2,10,M
41.625,G2,10,M
41.75,B-2 B-3 G2,10,M
41.875,G2,10,M
42,D4 D5 C3 C4 F2,10,M
42.125,D4 D5 F2,10,M
42.25,D4 D5 B-3 B-2 F2,10,M
42.375,D4 D5 F2,10,M
42.5,A3 A2 F2,10,M
42.625,F2,10,M
42.75,B-2 B-3 F2,10,M
42.875,F2,10,M
43,G4 G5 E-2,10,M
43.25,G4 G5 B-3 B-2 E-2,10,M
43.375,G4 G5 E-2,10,M
43.5,G4 G5 A3 A2 E-2,10,M
43.625,G4 G5 E-2,10,M
43.75,G4 G5 B-3 B-2 E-2,10,M
44,G4 G5 C4 C3 E-2,10,M
44.125,G4 G5 E-2,10,M
44.25,G4 G5 B-3 B-2 E-2,10,M
44.375,G4 G5 E-2,10,M
44.5,G4 G5 A3 A2 E-2,10,M
44.625,G4 G5 E-2,10,M
44.75,G4 G5 B-2 B-3 E-2,10,M
44.875,G4 G5 E-2,10,M
45,F4 F5 C3 C4 D2,10,M
45.125,F4 F5 D2,10,M
45.25,F4 F5 B-3 B-2 D2,10,M
45.375,F4 F5 D2,10,M
45.5,F4 F5 A3 A2 D2,10,M
45.625,F4 F5 D2,10,M
45.66666667,F5 D2,10,M
45.75,B-2 B-3 D2,10,M
45.875,D2,10,M
46,F4 F5 E-2,10,M
46.125,E-4 E-5 E-2,10,M
46.25,E-4 E-5 C4 G3 E-2,10,M
46.375,E-4 E-5 E-2,10,M
46.5,E-4 E-5 C4 G3 E-2,10,M
46.625,E-4 E-5 E-2,10,M
46.75,E-4 E-5 G3 C4 E-2,10,M
46.875,E-4 E-5 E-2,10,M
47,D4 D5 F2,10,M
47.25,D4 D5 B-3 F3 F2,10,M
47.375,D4 D5 F2,10,M
47.5,D4 D5 B-3 F3 F2,10,M
47.625,D4 D5 F2,10,M
47.75,D4 D5 F3 B-3 F2,10,M
48,D5 D4 F2,10,M
48.125,C4 C5 F2,10,M
48.25,D4 D5 A3 E-3 F2,10,M
48.375,C4 C5 F2,10,M
48.5,D4 D5 A3 E-3 F2,10,M
48.625,C4 C5 F2,10,M
48.75,B-3 B-4 E-3 A3 F2,10,M
48.875,C5,10,M
49,C4 B-3 B-4 D3 F3 B-1,10,M
49.125,B-3 B-4,10,M
49.25,B-3 B-4 F3 F2,10,M
49.5,B-3 B-4 G3 G2,10,M
49.75,B-3 B-4 A3 A2,10,M
50,B-3 B-2,10,M
50.25,C4 C3,10,M
50.375,C3,10,M
50.5,D4 D3,10,M
50.75,A3 A2,10,M
51,B-3 B-2,10,M
51.25,F3 F2,10,M
51.5,D3 D2,10,M
51.75,B-2 B-1,10,M
52,A3 F1 F2,10,M
52.25,F4 F1 F2,10,M
52.33333333,F4,10,M
52.5,F5 A3,10,M
52.75,F4 F5,10,M
52.83333333,F4,10,M
53,C5 A3,10,M
53.25,F4 C5,10,M
53.375,F4,10,M
53.5,E-5 A3,10,M
53.75,F4,10,M
54,D5 B-3,10,M
54.25,B-4 F4,10,M
54.5,F5 D4,10,M
54.75,F5 B-3,10,M
55,A3,10,M
55.25,F4,10,M
55.5,F5 A3,10,M
55.75,F4,10,M
56,C5 A3,10,M
56.25,F4 C5,10,M
56.33333333,F4,10,M
56.5,E-5 A3,10,M
56.75,F4,10,M
57,D5 B-3,10,M
57.125,B-3,10,M
57.25,B-4 F4,10,M
57.5,F5 D4,10,M
57.75,F5 B-3,10,M
58,E-3,10,M
58.5,F4 F5 B-3 D4,10,M
58.75,E-4 E-5 C4,10,M
58.875,C4,10,M
59,F3,10,M
59.5,E-4 E-5 A3 C4,10,M
59.75,D4 D5 B-3,10,M
60,F2,10,M
60.5,D4 D5 E-3 B-3 F2,10,M
60.625,D4 D5 E-3 B-3,10,M
60.75,C4 C5 A3 E-3,10,M
60.83333333,C4 C5 A3,10,M
61,B-2 D3 B-3,10,M
61.25,F4 F5 B-2 D3 B-3,10,M
61.33333333,F4 F5,10,M
61.5,G4 G5,10,M
61.75,A4 A5,10,M
61.875,A4,10,M
62,B-4 B-5,10,M
62.25,C5 C6,10,M
62.5,D5 D6,10,M
62.75,A4 A5,10,M
63,B-4 B-5,10,M
63.25,F4 F5,10,M
63.5,D4 D5,10,M
63.75,B-3 B-4,10,M
64,F3 F4 A1 F1,10,M
64.25,F3 F4 F2 A1 F1,10,M
64.33333333,F3 F4 F2,10,M
64.5,F3 F4 A1,10,M
64.75,F3 F4 F2,10,M
64.83333333,F3 F4 F2,10,M
65,C3 A1,10,M
65.25,F2 C3,10,M
65.33333333,F2,10,M
65.5,E-3 A1,10,M
65.75,F2 E-3,10,M
65.83333333,F2,10,M
66,D3 B-1,10,M
66.25,B-2 F2,10,M
66.5,F3 D2,10,M
66.75,F3 B-1,10,M
67,A1,10,M
67.25,F2,10,M
67.5,F3 A1,10,M
67.75,F2,10,M
68,C3 A1,10,M
68.25,F2 C3,10,M
68.33333333,F2,10,M
68.5,E-3 A1,10,M
68.75,F2,10,M
69,D3 B-1,10,M
69.25,B-2 F2,10,M
69.5,F3 D2,10,M
69.75,F3 B-1,10,M
70,E-5 G5 E-4 G4,10,M
70.5,D2 D3,10,M
70.75,E-2 E-3,10,M
71,D5 F5 D4 F4,10,M
71.5,E2 E3,10,M
71.75,F2 F3,10,M
72,C5 E-5 A5 C4 E-4 A4,10,M
72.5,F#1 F#2,10,M
72.75,F1 F2,10,M
73,D5 F5 B-5 D4 F4 B-4 B-1 B-2,10,M
73.25,D5 F5 B-1 B-2,10,M
73.5,F5 F4,10,M
74,E5 E4,10,M
74.25,E4,10,M
74.5,E-5 E-4,10,M
74.625,E-4,10,M
75,E-6 C5 F2 A2 C3,10,M
75.125,C5 F2 A2 C3,10,M
75.5,D6 E-5 E-3 D4 F2,10,M
75.625,C6 D6 E-5 C4 F2 E-3,10,M
75.66666667,D6 E-5 C6 E-3 C4,10,M
75.75,B-5 B-3,10,M
75.875,A5 A3,10,M
76,D5 B-5 B-2 D3 B-3,10,M
76.25,D5 B-5,10,M
76.5,F5 F4,10,M
77,E5 E4,10,M
77.5,E-5 E-4,10,M
77.75,E-4,10,M
78,E-6 C5 A2 C3 F2,10,M
78.25,C5 A2 C3 F2,10,M
78.33333333,A2 C3 F2,10,M
78.5,D6 E-5 E-3 D4 F2,10,M
78.625,C6 E-5 C4 E-3 F2,10,M
78.75,B-5 B-3 E-3 F2,10,M
78.83333333,B-5 F2 B-3,10,M
78.875,A5 A3,10,M
79,D5 B-5 B-2 D3 B-3,10,M
79.125,B-5 B-2 D3 B-3,5,m
79.33333333,B-2 D3 B-3,5,m
79.5,C5 E-5 G#5,5,m
79.625,E-5 G#5,5,m
80,B-4 D5 G5,5,m
80.5,G#4 C5 F5,5,m
81,G4 B-4 E-5,5,m
81.5,F4 G#4 D5,5,m
82,C#5 E4 G4 E3 G3 E2,5,m
82.125,C#5 E4 G4 E2,5,m
82.25,C#5 E4 G4 B-3 G3 E2,5,m
82.375,E4 G4 E2,5,m
82.5,B-4 E4 G3 B-3 E2,5,m
82.625,B-4 E4 E2,5,m
82.75,B-4 E4 B-3 G3,5,m
82.83333333,E4 B-3 G3,5,m
82.875,E4,5,m
83,C5 G4 E4 E3 G3 E2,5,m
83.125,C5 E4 G4 E2,5,m
83.25,C5 E4 G4 B-3 G3 E2,5,m
83.33333333,E4 G4 B-3 G3 E2,5,m
83.375,E4 G4 E2,5,m
83.5,C6 B-4 E4 G3 B-3 E2,5,m
