2,F#4 D4 A3 D3,2,M
3,G4 E4 A3 C#3,2,M
3.5,F#4 D4 A3 D3,2,M
4,E4 C#4 G3 A2,2,M
4.5,D4 F#3 D3,2,M
6,E4 D4 G#3,2,M
6.5,E4 D4 A3,2,M
7,E4 D4 B3,2,M
7.5,E4 D4 A3,2,M
8,F4 D4 G#3,2,M
9,C#4 E4 A3,2,M
10,G4 E4 C#4 A3,2,M
10.5,G4 E4 C#4 A3,2,M
11,G4 E4 C#4 A3,2,M
11.5,G4 E4 C#4 A3,2,M
12,G4 E4 C#4 D3,2,M
12.25,G4 E4 C#4 D4,2,M
12.5,G4 E4 C#4 D3,2,M
12.75,G4 E4 C#4 D4,2,M
13,F#4 D4 D3,2,M
14,F#3 D4,2,M
14.5,F#3 A3 D4,2,M
15,F#3 B3 D4,2,M
15.5,F#3 C4 D4 A3,2,M
16,G3 B3 D4,2,M
16.5,G3 E-4 B3,2,M
17,G3 E4 B3,2,M
17.25,G3 F#4 B3,2,M
17.5,G3 G4 E4 B3,2,M
17.75,G3 A4 F#4 B3,2,M
18,G3 B4 G4 B3,2,M
18.25,G3 B4 A4 B3,2,M
18.5,G3 G4 B4 B3,2,M
18.75,G3 F#4 A4 B3,2,M
19,G3 E4 G4 B3,2,M
19.5,G#3 D4 F#4 B3,2,M
20,A5 E4 G4 A3 A2,2,M
20.25,A5 A3 D4 F#4 A2,2,M
20.5,A5 C#4 E4 A3 A2,2,M
20.75,A5 D4 F#4 A3 A2,2,M
21,G5 C#4 E4 A3 A2,2,M
21.25,G5 C#4 E4 B3 A2,2,M
21.375,G5 C#4 E4 A2,2,M
21.5,G5 C#4 E4 D4 A2,2,M
21.625,G5 C#4 E4 A2,2,M
21.75,G5 C#4 E4 F#4 A2,2,M
21.875,G5 C#4 E4 G4 A2,2,M
22,F#5 A5 A2 A4,2,M
22.5,F#5 A5 A2 A3 A4,2,M
23,E5 G5 A2 A3 G4,2,M
23.25,E5 G5 B3 G4 A2,2,M
23.375,E5 G5 A2 C#4 G4,2,M
23.5,E5 G5 A2 D4 G4,2,M
23.625,E5 G5 E4 G4 A2,2,M
23.75,E5 G5 F#4 G4 A2,2,M
23.875,E5 G5 G4 A2,2,M
24,D5 F#5 A2 A4 F#4,2,M
24.5,D5 F#5 A2 A4 F#4,2,M
25,C#5 E5 A2 G4 E4,2,M
25.125,D5 E5 G4 E4 A2,2,M
25.25,E5 G4 E4 A2,2,M
25.375,F#5 E5 A2 G4 E4,2,M
25.5,G5 E5 A2 G4 E4,2,M
25.625,A5 E5 G4 E4 A2,2,M
25.75,B5 E5 G4 E4 A2,2,M
25.875,C#6 E5 G4 E4 A2,2,M
26,D6 D5 B-2 F4 G#4 D4 D3,2,M
27,C6 D5 B-2 F4 G#4 D4,2,M
27.25,B-5 D5 B-2 F4 G#4 D4,2,m
27.5,A5 D5 B-2 F4 G#4 D4,2,m
27.75,G#5 D5 B-2 F4 G#4 D4,2,m
28,A5 D5 A2 F4 A4 D4 A3,2,m
29,A5 C#5 A2 E4 A3 C#4,2,m
34,A5 D4,2,M
34.5,F#5 D4,2,M
34.75,D4,2,M
35,D5 F#4,2,M
35.25,F#4,2,M
35.5,D5 F#4,2,M
35.75,F#4,2,M
36,G5 E4,2,M
36.5,E5 E4,2,M
36.75,E4,2,M
37,C#5 G4,2,M
37.25,G4,2,M
37.5,C#5 G4,2,M
37.75,G4,2,M
38,E5 F#4,2,M
38.5,D5 F#4,2,M
38.75,F#4,2,M
39,D5 A4,2,M
39.25,A4,2,M
39.5,D5 A4,2,M
39.75,A4,2,M
40,D5,2,M
40.25,D5,2,M
40.5,E5 D5,2,M
40.75,D5,2,M
41,F#5 D5,2,M
41.25,D5,2,M
41.5,G5 D5,2,M
41.75,D5,2,M
42,A5 D4,2,M
42.5,F#5 D4,2,M
42.75,D4,2,M
43,D5 F#4,2,M
43.25,F#4,2,M
43.5,D5 F#4,2,M
43.75,F#4,2,M
44,G5 E4,2,M
44.5,E5 E4,2,M
44.75,E4,2,M
45,C#5 G4,2,M
45.25,G4,2,M
45.5,C#5 G4,2,M
45.75,G4,2,M
46,E5 F#4,2,M
46.5,D5 F#4,2,M
46.75,F#4,2,M
47,D5 A4,2,M
47.25,A4,2,M
47.5,D5 A4,2,M
47.75,A4,2,M
48,D5,2,M
48.25,D5,2,M
48.5,E5 D5,2,M
48.75,D5,2,M
49,F#5 D5,2,M
49.25,D5,2,M
49.5,G5 D5,2,M
49.75,D5,2,M
50,A5 F#4,2,M
50.25,F#4,2,M
50.5,F#5 F#4,2,M
50.75,F#4,2,M
51,B5 D4,2,M
51.25,D4,2,M
51.5,A5 D4,2,M
51.75,D4,2,M
52,G5 C#4,2,M
52.25,C#4,2,M
52.5,E5 C#4,2,M
52.75,C#4,2,M
53,A5 C#4,2,M
53.25,C#4,2,M
53.5,G5 C#4,2,M
