0,G3 G4 G2,7,M
0.5,G3 G4,7,M
1,D3 B3 G3 G4 B5 D5 D4 B4,7,M
1.5,D3 B3 G3 G4 B5 D5 D4 B4,7,M
2,D3 B3 G3 G4 B5 D5 D4 B4,7,M
2.5,D3 B3 G3 G4 B5 D5 D4 B4,7,M
3,C5 A5 C3 A3 G3 G4 C4 A4,7,M
3.5,C5 A5 C3 A3 G3 G4 C4 A4,7,M
4,B4 G5 B2 G3 G4 B3,7,M
4.5,B4 G5 B2 G3 G4 B3,7,M
5,D5 F#5 D3 F#3 G3 G4 D4 F#4,7,M
5.5,D5 F#5 D3 F#3 G3 G4 D4 F#4,7,M
6,C5 E5 C3 E3 G3 G4 C4 E4,7,M
6.5,C5 E5 C3 E3 G3 G4 C4 E4,7,M
7,B4 D5 B2 D3 G3 G4 B3 D4,7,M
7.5,B4 D5 B2 D3 G3 G4 B3 D4,7,M
8,A2 D3 D5 A4 A3 D4 F#3,7,M
8.5,A2 D3 D4 D5 A4 A3 F#3,7,M
9,A3 C4 D3 D4 C6 A5 A4 C5 F#3,7,M
9.5,A3 C4 D3 D4 C6 A5 A4 C5 F#3,7,M
10,A3 C4 D3 D4 C6 A5 A4 C5 F#3,7,M
10.5,A3 C4 D3 D4 C6 A5 A4 C5 F#3,7,M
11,G5 B5 G3 B3 D3 D4 G4 B4 F#3,7,M
11.5,G5 B5 G3 B3 D3 D4 G4 B4 F#3,7,M
12,F#5 A5 F#3 A3 D3 D4 F#4 A4,7,M
12.5,F#5 A5 F#3 A3 D3 D4 F#4 A4,7,M
13,E5 G5 E3 G3 D3 D4 E4 G4 F#3,7,M
13.5,E5 G5 E3 G3 D3 D4 E4 G4 F#3,7,M
14,D5 F#5 D3 F#3 D4 F#4,7,M
14.5,D5 F#5 D3 F#3 D4 F#4,7,M
15,C5 E5 C3 E3 D3 D4 C4 E4 F#3,7,M
15.5,C5 E5 C3 E3 D3 D4 C4 E4 F#3,7,M
16,B4 D5 B2 D3 G3 B3 D4,7,M
16.5,B4 D5 B2 D3 G3 B3 D4,7,M
17,C5 E5 C3 E3 C4 E4 F#3,7,M
17.5,C5 E5 C3 E3 C4 E4 F#3,7,M
18,B4 D5 B2 D3 B3 D4 G3,7,M
18.5,B4 D5 B2 D3 B3 D4 G3,7,M
19,C5 E5 C3 E3 C4 E4 F#3,7,M
19.5,C5 E5 C3 E3 C4 E4 F#3,7,M
20,B4 D5 B2 D3 B3 D4 G3,7,M
20.5,B4 D5 B2 D3 G4 G3,7,M
21,C6 E6 E5 C5 F#4,7,M
21.5,C6 E6 E5 C5 F#4,7,M
22,B5 D6 D5 B4 G4,7,M
22.5,B5 D6 D5 B4 G4,7,M
23,C6 E6 E3 E5 C5 F#4,7,M
23.5,C6 E6 E3 E5 C5 F#4,7,M
24,B5 D6 D3 D5 B4 G4,7,M
28,G3 G5 G4 D3 B2,7,M
30,A3 A5 A4 E3 C3,7,M
32,F#3 F#5 F#4 A3 D3,7,M
33,A3 A5 A4 D3,7,M
34,D4 D6 D5 A3 D3,7,M
35,D4 D6 D5 F#3 C3,7,M
36,D4 D6 D5 D3 B2,7,M
37,G3 G5 G4 D3 B2,7,M
37.75,G3 D3 B2,7,M
38,A3 A5 A4 E3 C3,7,M
38.75,A3 E3 C3,7,M
39,A3 A5 A4 E3 C3,7,M
39.75,A3 E3 C3,7,M
40,F#3 F#5 F#4 A3 D3,7,M
41,A3 A5 A4 D3,7,M
42,D4 D6 D5 A3 D3,7,M
43,D4 D6 D5 F#3 C3,7,M
44,D4 D6 D5 D3 B2,7,M
45,G3 G5 G4 D3 B2,7,M
45.75,G3 D3 B2,7,M
46,A3 A5 A4 E3 C3,7,M
46.75,A3 E3 C3,7,M
47,A3 A5 A4 E3 C3,7,M
47.75,A3 E3 C3,7,M
48,F#3 F#5 F#4 A3 D3,7,M
49,A3 A5 A4 D3,7,M
50,D4 D6 D5 F#3 D3,7,M
52,F#3 A3 D3 D4,7,M
53,F#3 A3 D3 D4,7,M
54,F#3 A3 D3 D4,7,M
56,G3 B3 D3 D4,7,M
57,G3 B3 D3 D4,7,M
58,G3 B3 D3 D4,7,M
60,A3 C4 D3 D4 F#3,7,M
61,A3 C4 D3 D4,7,M
62,A3 C4 D3 D4,7,M
63,A3 C4 D3 D4,7,M
63.5,A3 C4 D3 D4,7,M
64,G3 B3 D3 D4,7,M
65,G3 B3 D3 D4,7,M
66,G3 B3 D3 D4,7,M
67,G3 B3 D3 D4,7,M
67.5,G3 B3 D3 D4,7,M
68,A5 C6 A3 C4 D3 D4 F#3,7,M
69,A5 C6 A3 C4 D3 D4,7,M
70,A5 C6 A3 C4 D3 D4,7,M
71,A5 C6 A3 C4 D3 D4,7,M
72,B5 G5 B3 G3 D4,7,M
73,B5 G5 B3 G3,7,M
74,B5 G5 B3 G3 E3,7,M
75,B5 G5 B3 G3,7,M
76,A5 G5 G3 A3 C3,7,M
77,A5 G5 A3 G3 E3,7,M
78,F#5 A5 F#3 A3 D3,7,M
79,A5 F#5 A3 F#3 D3,7,M
80,G5 G3,?,?
84,D6 D5 D4,?,?
86,D6 D5 D4,?,?
88,D6 D5 D4,?,?
91,C#6 C#5 C#4,?,?
91.5,B5 B4 B3,?,?
92,A3 A5 A4,?,?
93,A3 B5 B4 B3,?,?
93.5,A3 G#5 G#4 G#3,?,?
94,A3 A5 A4,?,?
95,A3 B5 B4 B3,?,?
95.5,A3 G#5 G#4 G#3,?,?
96,A3 A5 A4,?,?
97,A3,?,?
98,A4 A3 A2,2,m
100,C#5 E5 C#3 E3 A4 E4 C#4 A3 A2,2,m
102,E5 E3 A4 E4 A3 A2,2,m
104,F5 F3 A4 F4 E4 A3 D3,2,m
106,D5 F5 D3 F3 A4 F4 D4 A3,2,m
107,C#5 F5 C#3 F3 A4 F4 C#4 A3 D3,2,m
108,D5 F5 D3 F3 A4 F4 D4 A3,2,m
110,F5 D5 F3 A4 F4 D4 A3 D3,2,m
112,C#5 E5 C#3 E3 A4 E4 C#4 A3 A2,2,m
116,D5 D3 B-2,2,m
117,D5 D3 D4 F3,2,m
118,D5 D3 B-2,2,m
119,D5 D3 D4 F3,2,m
120,E-5 E-3 G2,2,m
121,E-5 E-3 E-4 B-3 G3,3,M
122,E-5 E-3 G2,3,M
123,E-5 E-3 E-4 B-3 G3,3,M
124,C#5 C#3 A2,3,M
125,C#5 C#3 C#4 A3 E3,2,M
126,C#5 C#3 A2,2,M
127,C#5 C#3 C#4 A3 E3,2,M
128,D5 D4 A3 F#3 D3,2,M
128.5,D5 D4 A4 F#3 D3,2,M
129,E5 A4 A3 F#3,2,M
129.25,D5 A4 A3 F#3,2,M
129.5,C#5 A4 A3 F#3,2,M
129.75,D5 A4 A3 F#3,2,M
130,C#5 G4 A3 E3,2,M
130.5,C#5 A4 A3 E3,2,M
131,E5 F#4 A3 D3,2,M
131.25,D5 F#4 A3 D3,2,M
131.5,C#5 A4 A3 D3,2,M
131.75,D5 A4 A3 D3,2,M
132,E5 E4 A3 C#3,2,M
132.5,E5 A4 A3 C#3,2,M
133,G5 D4 A3 D3,2,M
133.25,F#5 D4 A3 D3,2,M
133.5,E5 A4 A3 D3,2,M
133.75,F#5 A4 A3 D3,2,M
134,C#6 G3 A4 G5 C#4 A3 E3,2,M
135,C#6 G3 A3 A4 G5 C#4 E3,2,M
135.5,C#6 G3 A3 A4 G5 C#4 E3,2,M
135.75,C#6 G3 A3 A4 G5 C#4 E3,2,M
136,D6 F#3 D4 A4 F#5 A3 D3,2,M
136.5,D6 F#3 A4 D4 F#5 A3 D3,2,M
137,E5 A4 A3 F#3,2,M
137.25,D5 A4 A3 F#3,2,M
137.5,C#5 A4 A3 F#3,2,M
137.75,A3 D5 A4 F#3,2,M
138,C#5 G4 A3 E3,2,M
138.5,C#5 A4 A3 E3,2,M
139,E5 F#4 A3 D3,2,M
139.25,D5 F#4 A3 D3,2,M
139.5,C#5 A4 A3 D3,2,M
139.75,D5 A4 A3 D3,2,M
140,E5 E4 A3 C#3,2,M
140.5,E5 A4 A3 C#3,2,M
141,G5 D4 A3 D3,2,M
141.25,F#5 D4 A3 D3,2,M
141.5,E5 A4 A3 D3,2,M
141.75,F#5 A4 A3 D3,2,M
142,C#6 G3 A4 G5 C#4 A3 E3,2,M
143,C#6 G3 A3 A4 G5 C#4 E3,2,M
143.5,C#6 G3 A3 A4 G5 C#4 E3,2,M
144,D6 F#3 D4 A4 F#5 A3 D3,2,M
144.5,D6 F#3 A4 D4 F#5 A3 D3,2,M
145,E5 A4 A3 F#3,2,M
145.25,D5 A4 A3 F#3,2,M
145.5,C#5 A4 A3 F#3,2,M
145.75,A3 D5 A4 F#3,2,M
146,C#5 G4 A3 E3,2,M
146.5,C#5 A4 A3 E3,2,M
147,E5 F#4 A3 D3,2,M
147.25,D5 F#4 A3 D3,2,M
147.5,C#5 A4 A3 D3,2,M
147.75,D5 A4 A3 D3,2,M
148,E5 E4 A3 C#3,2,M
148.5,E5 A4 A3 C#3,2,M
149,G5 D4 A3 D3,2,M
149.25,F#5 D4 A3 D3,2,M
149.5,E5 A4 A3 D3,2,M
149.75,F#5 A4 A3 D3,2,M
150,C#6 G3 A4 G5 C#4 A3 E3,2,M
151,C#6 G3 A3 A4 G5 C#4 E3,2,M
151.5,C#6 G3 A3 A4 G5 C#4 E3,2,M
152,D6 F#3 A4 F#5 D4 A3 D3,2,M
153,D3 D6 B4,2,M
153.375,D3,2,M
153.5,D3 D6 B4,2,M
153.875,D3,2,M
154,C#6 A4,2,M
154.5,C#6 A4,2,M
155,B5 G4,2,M
155.5,B5 G4,2,M
156,A5 F#4,2,M
156.5,A5 F#4,2,M
157,B5 G4,2,M
157.5,B5 G4,2,M
158,A5 F#4,2,M
158.5,A5 F#4,2,M
159,G5 E4,2,M
159.5,G5 E4,2,M
160,F#5 D4,2,M
160.5,F#5 D4,2,M
161,G5 E4 G3,2,M
161.375,G3,2,M
161.5,G3 G5 E4,2,M
161.875,G3,2,M
162,F#3 F#5 D4 A3,2,M
162.375,F#3 A3,2,M
162.5,F#3 F#5 D4 A3,2,M
162.875,F#3 A3,2,M
163,E3 E5 C#4 A2,2,M
163.375,E3 A2,2,M
163.5,E3 E5 C#4 A2,2,M
163.875,E3 A2,2,M
164,D4 D5 D3,2,M
164.5,D4 D5 D3,2,M
165,B5 D6 B3 D4 B4 D5,2,M
165.5,B5 D6 B3 D4 B4 D5,2,M
166,A5 C#6 A3 C#4 D4 A4 C#5,2,M
166.5,A5 C#6 A3 C#4 D4 A4 C#5,2,M
167,G5 B5 G3 B3 D4 G4 B4,2,M
167.5,G5 B5 G3 B3 D4 G4 B4,2,M
168,F#5 A5 F#3 A3 D4 F#4 A4,2,M
168.5,F#5 A5 F#3 A3 D4 F#4 A4,2,M
169,G5 B5 G3 B3 D4 G4 B4,2,M
169.5,G5 B5 G3 B3 D4 G4 B4,2,M
170,F#5 A5 F#3 A3 D4 F#4 A4,2,M
170.5,F#5 A5 F#3 A3 D4 F#4 A4,2,M
171,E5 G5 E3 G3 D4 E4 G4,2,M
171.5,E5 G5 E3 G3 D4 E4 G4,2,M
172,D5 F#5 D3 F#3 D4 F#4,2,M
172.5,D5 F#5 D3 F#3 D4 F#4,2,M
173,G5 E6 E3 E5 E4 G4 G3,2,M
173.5,G5 E6 E3 E5 E4 G4 G3,2,M
174,F#5 D6 D3 F#3 D5 D4 F#4 A3,2,M
174.5,F#5 D6 D3 F#3 D5 D4 F#4 A3,2,M
175,E5 C#6 C#3 E3 A4 C#5 C#4 E4 A2,2,M
175.5,E5 C#6 C#3 E3 A4 C#5 C#4 E4 A2,2,M
176,D6 A4 D5 D4 D3,2,M
179,F#3,2,M
179.5,F#3,2,M
180,F#5 E-6 E-3 F#3 B4 B5 F#4 E-5 B3 B2,2,M
181,F#5 E-6 E-3 F#3 B3 B4,4,m
182,G5 E6 E3 G3 B3 B4 B5 G4 E5 B2,4,m
183,G5 E6 E3 G3 B3 B4,4,m
184,F#5 E-6 E-3 F#3 B4 B5 F#4 E-5 B3 B2,4,m
185,F#5 E-6 E-3 F#3 B3 B4,4,m
186,G5 E6 E3 G3 B3 B4 B5 G4 E5 B2,4,m
187,G5 E6 E3 G3 B3 B4,4,m
188,F#5 E-6 E-3 F#3 B3 B4 B5 F#4 E-5 B2,4,m
188.5,F#5 E-6 E-3 F#3 B3 B4 B5 F#4 E-5 B2,4,m
189,G5 E6 E3 G3 B3 B4 B5 G4 E5 B2,4,m
189.5,G5 E6 E3 G3 B3 B4 B5 G4 E5 B2,4,m
190,F#5 E-6 E-3 F#3 B3 B4 B5 F#4 E-5 B2,4,m
190.5,F#5 E-6 E-3 F#3 B3 B4 B5 F#4 E-5 B2,4,m
191,G5 E6 E3 G3 B3 B4 B5 G4 E5 B2,4,m
191.5,G5 E6 E3 G3 B3 B4 B5 G4 E5 B2,4,m
192,F#5 E-6 E-3 F#3 B4 B5 F#4 E-5 B3 B2,4,m
193,B2,4,m
194,B4 B2,4,m
195,B4 B2,4,m
196,C5 E4 C4 C3,0,M
196.375,C5 C4 C3,0,M
196.5,C5 G4 C4 C3,0,M
196.875,C5 C3 C4,0,M
197,C5 C3 E4,0,M
197.125,C5 C3 B4 E4,0,M
197.25,C5 C3 E4,0,M
197.375,C5 C3 B4,0,M
197.5,C5 C3 C4,0,M
197.875,C3 C5,0,M
198,B4 D5 B2 D3 B3 G3 G2,0,M
198.375,B4 D5 B2 D3 G3 G2,0,M
198.5,B4 D5 B2 D3 D4 G3 G2,0,M
198.875,B4 D5 B2 D3 G3 G2,0,M
199,B4 D5 B2 D3 B3,0,M
199.125,B4 D5 B2 D3 C5 B3,0,M
199.25,B4 D5 B2 D3 B3,0,M
199.375,B4 D5 B2 D3 C5,0,M
199.5,B4 D5 B2 D3 G3,0,M
199.875,B4 B2 D3 D5,0,M
200,C5 E5 E3 C4 C3,0,M
200.375,C5 E5 E3 C4 C3,0,M
200.5,C5 E5 E3 G4 C4 C3,0,M
200.875,C5 E5 C3 E3 C4,0,M
201,C5 E5 C3 E3 E4,0,M
201.125,C5 E5 C3 E3 D5 E4,0,M
201.25,C5 E5 C3 E3 E4,0,M
201.375,C5 E5 C3 E3 D5,0,M
201.5,C5 E5 C3 E3 C4,0,M
201.875,C5 C3 E3 E5,0,M
202,D5 F5 D3 A3 F4 F3,0,M
202.375,D5 F5 D3 F4 F3,0,M
202.5,D5 F5 D3 A4 F4 F3,0,M
202.875,D5 F5 D3 F3 F4,0,M
203,D5 F5 D3 F3 F4,0,M
203.125,D5 F5 D3 F3 E5 F4,0,M
203.25,D5 F5 D3 F3 F4,0,M
203.375,D5 F5 D3 F3 E5,0,M
203.5,D5 F5 D3 F3 D4,0,M
203.875,D5 D3 F3 F5,0,M
204,C5 E5 C3 E3 G3 G4,0,M
204.375,C5 E5 C3 E3 G4 G3,0,M
204.5,C5 E5 C3 E3 G4 G3,0,M
204.875,C5 E5 C3 E3 G4 G3,0,M
205,C5 E5 C3 E3 E4,0,M
205.125,C5 E5 C3 E3 D5 E4,0,M
205.25,C5 E5 C3 E3 E4,0,M
205.375,C5 E5 C3 E3 D5,0,M
205.5,C5 E5 C3 E3 C4,0,M
205.875,C5 C3 E3 E5,0,M
206,B4 D5 B2 D3 G3 G2,0,M
206.375,B4 D5 B2 D3 G3 G2,0,M
