0,E5 G#4,4,M
0.5,E5 B4,4,M
1,E5 G#4,4,M
1.5,E5 B4,4,M
1.875,B4,4,M
2,A5 G#4,4,M
2.5,G#5 B4,4,M
3,F#5 G#4,4,M
3.5,E5 B4,4,M
4,F#5 A4,4,M
4.5,E5 B4,4,M
5,E-5 A4,4,M
5.5,E5 B4,4,M
6,E-5 A4,4,M
6.5,E-5 B4,4,M
6.875,B4,4,M
7,A4,4,M
7.5,B4,4,M
8,F#5 A4,4,M
8.5,F#5 B4,4,M
9,F#5 A4,4,M
9.5,F#5 B4,4,M
9.875,B4,4,M
10,B5 A4,4,M
10.5,A5 B4,4,M
11,G#5 A4,4,M
11.5,F#5 B4,4,M
12,B5 G#4,4,M
12.5,G#5 B4,4,M
13,A5 G#4,4,M
13.5,F#5 B4,4,M
14,E5 G#4,4,M
14.5,E5 B4,4,M
14.875,B4,4,M
15,G#4,4,M
15.5,B4,4,M
16,B5 G#4,4,M
16.5,B5 B4,4,M
17,B5 F#4,4,M
17.5,B-5 B4,4,M
18,A5 E-4,4,M
18.5,F#5 B4,4,M
19,E-5,4,M
19.5,B4,4,M
20,B5 G#4,4,M
20.5,B5 B4,4,M
21,B5 F#4,4,M
21.5,B-5 B4,4,M
22,A5 E-4,4,M
22.5,F#5 B4,4,M
23,E-5,4,M
23.5,B4,4,M
24,B5 G#4,4,M
24.5,G#5 B4,4,M
25,C#6 E4,4,M
25.5,B5 G#4,4,M
26,A5 C#4,4,M
26.5,G#5 E4,4,M
27,F#5 B-3,4,M
27.5,E5 C#4,4,M
28,E5 B3,4,M
28.5,E-5 B3,4,M
28.875,E-5,4,M
29,G#5,4,M
29.5,F#5,4,M
30,E5 B2,4,M
30.125,F#5 B2,4,M
30.25,E5 B2,4,M
30.5,E-5 B2,4,M
30.875,E-5,4,M
31,C#5,4,M
31.125,E-5,4,M
31.25,C#5,4,M
31.5,B4,4,M
32,E5 G#4 E4 E2 E3,4,M
32.5,E5 B4 E4 E2 E3,4,M
32.875,E5 B4,4,M
33,E5 G#4 E4,4,M
33.5,E5 B4 E4,4,M
