0,A5 A4 F4 F2 C4 F3,5,M
2,C6 C4 G4 C5 E4 C2 B-3 C3,5,M
4,F5 F3 F4 D2 A3 D3,5,M
7,F5 F4 C4 A1 A3 A2,5,M
8,G5 G4 D4 B-1 G3 B-2,5,M
9,A5 A4 E4 C2 C4 C3,5,M
10,B-5 B-4 F4 D2 B-3 D3,5,M
11,D6 D5 A4 F2 A3 F3,5,M
12,C6 G4 C4 C5 E2 E3,5,M
13,C6 C4 C5 G4 C2 E4 C3,5,M
13.5,B-5 C4 B-4 G4 C2 E4 C3,5,M
14,A5 C4 A4 F4 F2 F3,5,M
15.75,C4 F2,5,M
16,G5 C4 C3 G4 E4 C2,5,M
18,C6 C5 E4 C2 C4 C3,0,M
19,C6 G4 C5 E4 A1 C4 A2,0,M
19.5,E6 G4 E5 E4 A1 C4 A2,0,M
20,F5 F4 E4 D2 A3 D3,0,M
21,F5 F4 D4 D2 A3 D3,0,M
21.5,A5 F4 A4 D4 D2 A3 D3,0,M
22,D6 D5 F4 B1 G3 B2,0,M
23,D6 D4 D5 F4 G1 B3 G2,0,M
23.5,B5 B4 F4 G1 D4 G2,0,M
24,C6 C5 E4 A1 C4 A2,0,M
24.75,B5 B4 E4 A1 C4 A2,0,M
25,A5 A4 F1 F4 F2,0,M
25.75,D6 D5 A4 F1 F4 F2,0,M
26,C6 G2 C5 G4 G1 E4,0,M
26.25,G4 E4 G2,0,M
27,B5 G4 G2 B4 F4 G1 D4,0,M
27.25,G4 F4 D4 G2,0,M
28,B5 G4 B4 F4 C2 D4 C3,0,M
30,C6 G4 C5 E4 C2 C4 C3,0,M
32,A5 A4 F4 F2 C4 F3,5,M
34,C6 C4 G4 C5 E4 C2 B-3 C3,5,M
36,F5 F3 F4 D2 A3 D3,5,M
39,F5 F4 C4 A1 A3 A2,5,M
40,G5 G4 D4 B-1 G3 B-2,5,M
41,A5 A4 E4 C2 C4 C3,5,M
42,B-5 B-4 F4 D2 B-3 D3,5,M
43,D6 D5 A4 F2 A3 F3,5,M
44,C6 G4 C4 C5 E2 E3,5,M
45,C6 C4 C5 G4 C2 E4 C3,5,M
45.5,B-5 C4 B-4 G4 C2 E4 C3,5,M
46,A5 C4 A4 F4 F2 F3,5,M
47.75,C4 F2,5,M
48,G5 C4 C3 G4 E4 C2,5,M
50,C6 C5 E4 C2 C4 C3,0,M
51,C6 G4 C5 E4 A1 C4 A2,0,M
51.5,E6 G4 E5 E4 A1 C4 A2,0,M
52,F5 F4 E4 D2 A3 D3,0,M
53,F5 F4 D4 D2 A3 D3,0,M
53.5,A5 F4 A4 D4 D2 A3 D3,0,M
54,D6 D5 F4 B1 G3 B2,0,M
55,D6 D4 D5 F4 G1 B3 G2,0,M
55.5,B5 B4 F4 G1 D4 G2,0,M
56,C6 C5 E4 A1 C4 A2,0,M
56.75,B5 B4 E4 A1 C4 A2,0,M
57,A5 A4 F1 F4 F2,0,M
57.75,D6 D5 A4 F1 F4 F2,0,M
58,C6 G2 C5 G4 G1 E4,0,M
58.25,G4 E4 G2,0,M
59,B5 G4 G2 B4 F4 G1 D4,0,M
59.25,G4 F4 D4 G2,0,M
60,B5 G4 B4 F4 C2 D4 C3,0,M
62,C6 G4 C5 E4 C2 C4 C3,0,M
64,G5 C3 G4 E4 C2 C4,0,M
66,G5 C3 G4 E4 C2 C4,0,M
67,A5 C3 A4 F4 F2 C4 F3,0,M
68,C6 C3 C5 G4 E2 C4 E3,0,M
69.5,B-5 C3 B-4 G4 E2 C4 E3,5,M
70,B-5 C3 B-4 G4 E2 C4 E3,5,M
71,A5 C3 A4 F4 F2 C4 F3,5,M
72,D6 D5 B-4 B-3,7,m
73,C6 C5 A4 C4,7,m
74,B-5 B-4 G4 D4,7,m
75,A5 A4 F#4 D2 C4 D4 D3,7,m
76,A5 D3 G2 A4 F#4 D4 C4 G3,7,m
77,A5 D3 G2 A4 F#4 D2 D4 C4,7,m
77.875,A5 D4 G2 A4 F#4 C4 D3,7,m
78,B-5 B-4 G4 G1 B-3 D4 G2,7,m
79,G5 G4 E4 B-1 C4 B-2,7,m
80,C6 C5 A4 A1 C4 A2,7,m
81,B-5 B-4 G4 B-1 D4 B-2,7,m
82,A5 A4 F4 C2 C4 C3,7,m
83,G5 G4 E4 C#2 B-3 C#3,5,M
84,F5 F4 D2 A3 D3,5,M
85,B-5 B-4 C#4 G2 E4 G3,5,M
85.75,B-5 B-4 C#4 G2 F4 G3,5,M
86,B-5 B-4 C4 E2 G4 E3,5,M
87,A5 A4 C4 F2 F4 F3,5,M
