2,B4 D4 G3,7,M
2.75,D5 D4 G3,7,M
3,C5 D5 D4 G3,7,M
3.083333333,C5 D4 G3,7,M
3.75,B4 C5 D4 G3,7,M
3.875,B4 D4 G3,7,M
4,A4 F#3 D4,7,M
5,B4 G3 D4,7,M
5.666666667,B4 G3,7,M
5.75,B4,7,M
6,C5 D4 A3,7,M
7,D5 F#3 D4,7,M
8,C5 G3 D4,7,M
8.5,B4 D4 G3,7,M
9,A4 B4 D4 G3,7,M
9.125,A4 D4 G3,7,M
9.5,G4,7,M
10,G4 C5 E3 E4,7,M
11,G4 B4 D3 D4,7,M
12,G4 E5 C3 C4,7,M
13.5,G4 D5 B3,7,M
14,C5 D4 F#3,7,M
14.5,A4 C5 D4 F#3,7,M
14.625,D4 F#3,7,M
15,B4 G3 D4,7,M
15.5,G4 D4 G3,7,M
16,G4 B4 D3 D4,7,M
17,F#4 A4 D3 D4,7,M
17.625,F#4 A4,7,M
18,B4 D4 G3,7,M
18.75,D5 D4 G3,7,M
19,C5 D5 D4 G3,7,M
19.08333333,C5 D4 G3,7,M
19.75,B4 C5 D4 G3,7,M
19.875,B4 D4 G3,7,M
20,A4 F#3 D4,7,M
21,B4 G3 D4,7,M
21.66666667,B4,7,M
22,C5 D4 A3,7,M
23,E5 F#3 D4,7,M
23.5,D5 D4 F#3,7,M
24,C5 G3 D4,7,M
24.5,B4 C5 D4 G3,7,M
24.625,B4 D4 G3,7,M
25,A4 D4 G3,7,M
25.33333333,A4 G3,7,M
25.375,A4,7,M
25.5,G4,7,M
26,G4 C5 E3 E4,7,M
27,G4 B4 D3 D4,7,M
28,G4 E5 C3 C4,7,M
28.5,F#5 G4 C3 C4,7,M
28.625,F#5 C3 C4,7,M
29,G5 F#5 C3 C4,7,M
29.125,G5,7,M
29.5,C5 E3 G3,7,M
29.625,C5,7,M
30,B4 G3 D3,7,M
30.875,G3 D3,7,M
31,B4 F#3 D3,7,M
31.125,A4 F#3 D3,7,M
31.25,B4 F#3 D3,7,M
31.375,A4 F#3 D3,7,M
31.5,B4 F#3 D3,7,M
31.625,A4,7,M
31.75,G4,7,M
31.875,A4,7,M
32,G4 G3,7,M
32.5,G4 B3 G3,7,M
33,G4 D4 G3 B3,7,M
33.16666667,G4 G3 D4,7,M
33.5,G4 B3,7,M
33.625,G4,7,M
34,A4 C3,7,M
34.5,A4 E3 C3,7,M
35,A4 A3 C3 E3,7,M
35.125,A4 C3 A3,7,M
35.5,A4 E3,7,M
35.625,A4,7,M
36,G4 D3,7,M
36.5,F#4 C4 D3,7,M
37,E4 F#4 A3 D3,7,M
37.125,E4 D3 A3,7,M
37.5,D4 C4,7,M
37.75,D4,7,M
38,B4 G3,7,M
38.5,B4 B3 G3,7,M
39,B4 D4 G3 B3,7,M
39.25,B4 G3 D4,7,M
39.5,B4 B3,7,M
39.625,B4,7,M
40,G4 B4 E3,7,M
40.125,G4 E3,7,M
40.375,E3,7,M
40.5,G3 E3,7,M
40.875,A4 E3 G3,7,M
41,G4 B3 E3 G3,7,M
41.125,A4 E3 G3 B3,7,M
41.16666667,A4 E3 B3,7,M
41.25,G4 E3 B3,7,M
41.375,A4 E3 B3,7,M
41.5,G4 G3,7,M
41.625,A4 G4,7,M
41.75,F#4,7,M
41.875,G4,7,M
42,A4 C3,7,M
42.5,A4 E3 C3,7,M
42.875,C3 E3,7,M
43,A4 A3 C3 E3,7,M
43.125,A4 C3 A3,7,M
43.5,A4 E3,7,M
43.625,A4,7,M
44,G4 D3,7,M
44.5,F#4 C4 D3,7,M
45,E4 A3 D3,7,M
45.25,E4 A3,7,M
45.375,E4,7,M
45.5,D4 C4,7,M
45.625,D4,7,M
46,B4 D4 G3,7,M
46.75,D5 D4 G3,7,M
47,C5 D5 D4 G3,7,M
47.08333333,C5 D4 G3,7,M
47.75,B4 C5 D4 G3,7,M
47.875,B4 D4 G3,7,M
48,A4 F#3 D4,7,M
49,B4 G3 D4,7,M
49.66666667,B4 G3,7,M
49.75,B4,7,M
50,C5 D4 A3,7,M
51,D5 F#3 D4,7,M
52,C5 G3 D4,7,M
52.5,B4 D4 G3,7,M
53,A4 B4 D4 G3,7,M
53.125,A4 D4 G3,7,M
53.5,G4,7,M
54,G4 C5 E3 E4,7,M
55,G4 B4 D3 D4,7,M
56,G4 E5 C3 C4,7,M
57.5,G4 D5 B3,7,M
58,C5 D4 F#3,7,M
58.5,A4 C5 D4 F#3,7,M
58.625,D4 F#3,7,M
59,B4 G3 D4,7,M
59.5,G4 D4 G3,7,M
60,G4 B4 D3 D4,7,M
61,F#4 A4 D3 D4,7,M
61.625,F#4 A4,7,M
62,B4 D4 G3,7,M
62.75,D5 D4 G3,7,M
63,C5 D5 D4 G3,7,M
63.08333333,C5 D4 G3,7,M
63.75,B4 C5 D4 G3,7,M
63.875,B4 D4 G3,7,M
64,A4 F#3 D4,7,M
65,B4 G3 D4,7,M
65.66666667,B4,7,M
66,C5 D4 A3,7,M
67,E5 F#3 D4,7,M
67.5,D5 D4 F#3,7,M
68,C5 G3 D4,7,M
68.5,B4 C5 D4 G3,7,M
68.625,B4 D4 G3,7,M
69,A4 D4 G3,7,M
69.33333333,A4 G3,7,M
69.375,A4,7,M
69.5,G4,7,M
70,G4 C5 E3 E4,7,M
71,G4 B4 D3 D4,7,M
72,G4 E5 C3 C4,7,M
72.5,F#5 G4 C3 C4,7,M
72.625,F#5 C3 C4,7,M
73,G5 F#5 C3 C4,7,M
73.125,G5,7,M
73.5,C5 E3 G3,7,M
73.625,C5,7,M
74,B4 G3 D3,7,M
74.875,G3 D3,7,M
75,B4 F#3 D3,7,M
75.125,A4 F#3 D3,7,M
75.25,B4 F#3 D3,7,M
75.375,A4 F#3 D3,7,M
75.5,B4 F#3 D3,7,M
75.625,A4,7,M
75.75,G4,7,M
75.875,A4,7,M
76,G4 G3,7,M
76.5,G4 B3 G3,7,M
77,G4 D4 G3 B3,7,M
77.16666667,G4 G3 D4,7,M
77.5,G4 B3,7,M
77.625,G4,7,M
78,A4 C3,7,M
78.5,A4 E3 C3,7,M
79,A4 A3 C3 E3,7,M
79.125,A4 C3 A3,7,M
79.5,A4 E3,7,M
79.625,A4,7,M
80,G4 D3,7,M
80.5,F#4 C4 D3,7,M
81,E4 F#4 A3 D3,7,M
81.125,E4 D3 A3,7,M
81.5,D4 C4,7,M
81.75,D4,7,M
82,B4 G3,7,M
82.5,B4 B3 G3,7,M
83,B4 D4 G3 B3,7,M
83.25,B4 G3 D4,7,M
83.5,B4 B3,7,M
83.625,B4,7,M
84,G4 B4 E3,7,M
84.125,G4 E3,?,?
84.375,E3,?,?
84.5,G3 E3,?,?
84.875,A4 E3 G3,?,?
85,G4 B3 E3 G3,?,?
85.125,A4 E3 G3 B3,?,?
85.16666667,A4 E3 B3,?,?
