0,F5 C5 A4 F3,5,M
0.25,F5 C5 A4,5,M
0.5,F5 C5 A4 A3,5,M
0.75,F5 C5 A4,5,M
1,F5 C5 A4 C4,5,M
1.25,F5 C5 A4,5,M
1.5,F5 C5 A4 A3,5,M
1.75,F5 C5 A4,5,M
2,F5 C5 A4 F3,5,M
2.5,F5 C5 A4 F3,5,M
2.75,E5 F3,5,M
3,F5 C5 A4,5,M
3.25,F5 A4,5,M
3.5,G5 B-4 G4,5,M
3.75,G5,5,M
4,A5 A4 F4,5,M
4.5,A5 F4,7,m
4.75,G5,7,m
5,A5 A4 C4,7,m
5.25,A5 C4,7,m
5.5,B-5 G4 B-3,7,m
5.75,B-5 B-3,7,m
6,C6 F4 A3,7,m
6.25,A3,7,m
6.5,F#4 D4,7,m
7,D6 G4 E4 D3,7,m
7.25,G4 E4 D3,7,m
7.5,A4 F#4 D3,7,m
8,C6 B-4 G4 G2,7,m
8.5,B-5 B-4 G4 G2,7,m
9,A5 E-5 C5 G2,7,m
9.5,G5 E-5 C5 G2,7,m
10,G5 D5 B-4 G2,7,m
11,G5 C5 A4 G2,7,m
11.75,C5 G2,7,m
12,G5 B-4 G4 G3,7,m
12.5,G5 C5 A4 G3,7,m
13,G5 D5 B-4 G3,7,m
13.5,G5 C5 A4 G3,7,m
14,B-4 G4,7,m
14.5,A4 F4,7,m
15,G4 E4,7,m
15.5,C5 A4 F4,5,M
16,E5 B-4 G4 C3,5,M
16.25,E5 B-4 G4,5,M
16.5,E5 B-4 G4 E3,5,M
16.75,E5 B-4 G4,5,M
17,E5 B-4 G4 G3,5,M
17.25,E5 B-4 G4,5,M
17.5,E5 B-4 G4 E3,5,M
17.75,E5 B-4 G4,5,M
18,E5 B-4 G4 C3,5,M
18.25,B-4 G4 C3,5,M
18.5,E5 B-4 G4 C3,5,M
18.75,D5 C3,5,M
19,E5 B-4 G4,5,M
19.5,F5 A4 F4,5,M
20,G5 G4 E4,5,M
20.25,E4,5,M
20.5,G5,5,M
20.75,F5,5,M
21,G5 G4 B-3,5,M
21.5,A5 F4 A3,5,M
22,B-5 E4 G3,5,M
22.5,E4 C4,5,M
23,C6 F4 D4 C3,5,M
23.5,G4 E4 C3,5,M
24,B-5 A4 F4 F2,5,M
24.5,A5 A4 F4 F2,5,M
25,G5 D5 B-4 F2,5,M
25.5,F5 D5 B-4 F2,5,M
26,F5 C5 A4 F2,5,M
27,F5 B-4 G4 F2,5,M
28,F5 A4 F4 F3,5,M
28.25,F5 A4,5,M
28.5,F5 C4 A3,5,M
29,F5 A3 F3 C3,5,M
29.25,F5 A3 F3,5,M
29.5,B-3 G3,5,M
30,C4 A3 A2,5,M
30.25,C4 A3,10,m
30.5,F5 C4 A3,10,m
30.75,E5 C4 A3,10,m
31,F5 A3 F2,10,m
31.5,F5,10,m
32,C#5 F3,10,m
32.5,C#5 C#4 A3 F3,10,m
33,C#5 C#4 A3 F3,10,m
33.5,C#5 C#4 A3 F3,10,m
34,D5 D4 B-3 D3,10,m
34.5,F5 B-3,5,M
34.75,E5,5,M
35,F5 B-2,5,M
35.5,F5,5,M
36,B4 F3,5,M
36.5,B4 B3 G#3 F3,5,M
37,B4 B3 G#3 F3,5,M
37.5,B4 B3 G#3 F3,5,M
38,C5 C4 A3 C3,5,M
38.25,A3 C3,5,M
38.5,F5 F4 C4,5,M
39,A5 A4 F4 A2,5,M
39.25,A2,5,M
39.5,C6 C5 A4,5,M
40,C6 C5 A4 B-2,5,M
40.5,B-5 B-4 G4 B-2,5,M
41,A5 A4 F4 B-2,5,M
42,A5 A4 F4 C3,5,M
43,G5 G4 E4 C3,5,M
43.75,G5 G4 E4,5,M
44,G#5 G#4 E4 F3,5,M
44.25,G#5 G#4 E4,5,M
45,G#5 G#4 E4 C3,5,M
45.25,G#5 G#4 E4,5,M
46,A5 A4 F4 A2,5,M
46.25,A5 A4 F4,5,M
46.5,F5 A4 F4,5,M
46.75,E5 A4 F4,5,M
47,F5 F2,5,M
47.5,F5,5,M
48,C#6 F3,5,M
48.5,C#6 C#5 A4 F3,10,m
49,C#6 C#5 A4 F3,10,m
49.5,C#6 C#5 A4 F3,10,m
50,D6 D5 B-4 D3,10,m
50.25,D6 D5 B-4,10,m
50.5,F5,10,m
50.75,E5,10,m
51,F5 B-2,10,m
51.5,F5,10,m
52,B5 F3,10,m
52.5,B5 B4 G#4 F3,5,M
53,B5 B4 G#4 F3,5,M
53.5,B5 B4 G#4 F3,5,M
54,C6 B5 C5 A4 C3,5,M
54.25,C6 C5 A4 C3,5,M
54.5,F5 C5,5,M
54.75,E5 C5,5,M
55,F5 F4 A2,5,M
55.25,F4 A2,5,M
55.5,F5 A4,5,M
55.75,A4,5,M
56,E5 B-4 C3,5,M
56.25,B-4 C3,5,M
56.5,G5 G4 C3,5,M
56.75,G4 C3,5,M
57,B-5 E4,5,M
57.5,B-5 E4,5,M
58,B-5 E4 C3,5,M
58.5,B-5 G4 C3,5,M
58.75,G4 C3,5,M
59,G5 B-4,5,M
59.5,F5 G4,5,M
59.75,E5 G4,5,M
60,F5 A4 F3,5,M
60.25,A4 F3,5,M
60.5,A5 F4 F3,5,M
60.75,F4 F3,5,M
61,C6 A3,5,M
61.5,C6 A3,5,M
62,C6 A3 F2,5,M
62.5,C6 C4 F2,5,M
63,A5 C4,5,M
63.5,G5 A3,5,M
63.75,F5 A3,5,M
64,D4 D6 F4 B-2,5,M
64.5,E4 B-2,5,M
64.75,F4 B-2,5,M
65,G4 B-5 D4 B-2,5,M
65.25,A4 B-5 D4 B-2,5,M
65.5,B-4 B-2,5,M
65.75,C5 B-2,5,M
66,D5 G5 B-3 B-2,5,M
66.25,E5 G5 B-3 B-2,5,M
66.5,F5 B-3 B-2,5,M
66.75,G5 B-2,5,M
67,A5 D5 G3 B-2,5,M
67.25,B-5 D5 G3 B-2,5,M
67.5,C6 B-2,5,M
67.75,D6 B-2,5,M
68,D6 G4 E4 C3,5,M
68.5,B5 G4 E4,5,M
68.75,B5,5,M
69,B-5 E5 G4 C#3,5,M
71,A5 F5 F4 D3,5,M
72,A5 D5 B-4 B-2,5,M
72.25,G5 D5 B-4 B-2,5,M
72.5,B-5 D5 B-4 B-2,5,M
72.75,A5 D5 B-4 B-2,5,M
73,C6 D5 B-4 B-2,5,M
73.25,B-5 D5 B-4 B-2,5,M
73.375,B-5 B-4 B-2,5,M
73.5,A5 C5 A4 B-2,5,M
73.75,G5 B-4 G4 B-2,5,M
74,F5 A4 F4 C3,5,M
74.5,F5 C5 A4 C3,5,M
75,E5 B-4 G4 C3,5,M
75.5,E5 G4 E4 C3,5,M
76,F5 F4 F2,5,M
76.5,A4 F4 F2,5,M
76.75,B-4 F4 F2,5,M
77,G4 E4,5,M
77.25,A4 E4,5,M
77.5,F4 D4,5,M
77.75,G4 D4,5,M
78,E4 C4,5,M
78.25,F4 C4,5,M
78.5,D4 B-3,5,M
78.75,E4 B-3,5,M
79,C4 A3,5,M
79.25,D4 A3,5,M
79.5,B-3 G3,5,M
79.75,C4 G3,5,M
80,A3 F3,5,M
80.5,F5 A4,5,M
80.75,F5,5,M
81,F5 A4 F3,5,M
81.25,F5 F3,5,M
81.5,F5 A4 F3,5,M
82,G5 B-4 E4 C4,5,M
82.75,G5 E4 C4,5,M
83,G5 B-4 E4 C3,5,M
83.25,F#5 A4 E4 C3,5,M
83.5,G5 B-4 E4 C3,5,M
83.75,A5 C5 E4 C3,5,M
84,F5 A4 F4 F3,5,M
84.5,A4 F4 F3,5,M
84.75,B-4 F4,5,M
85,G4 E4,5,M
85.25,A4 E4,5,M
85.5,F4 D4,5,M
85.75,G4 D4,5,M
86,E4 C4,5,M
86.25,F4 C4,5,M
86.5,D4 B-3,5,M
86.75,E4 B-3,5,M
87,C4 A3,5,M
87.25,D4 A3,5,M
87.5,B-3 G3,5,M
87.75,C4 G3,5,M
88,A3 F3,5,M
88.5,A5 A3 F4,5,M
89,A5 F4 F3,5,M
89.5,A5 F4 F3,5,M
90,B-5 E5 G4 C4,5,M
