3,C5,5,M
4,F5 F4,5,M
4.25,F4,5,M
4.5,C5,5,M
5,F5 A4,5,M
5.25,A4,5,M
5.5,C5,5,M
5.75,A5 C5,5,M
6,G5 B-4,5,M
6.5,C5 G5,5,M
6.875,C5,5,M
7,G5 B-4,5,M
7.5,C5 G5,5,M
7.666666667,C5,5,M
7.75,E5 C5,5,M
8,F5 A4,5,M
8.5,C5 F5,5,M
9,A4 F5,5,M
9.333333333,A4,5,M
9.5,A5 C5,5,M
10,C6 A4,5,M
10.25,A4,5,M
11,C6,5,M
11.75,A5,5,M
12,F5 F4 A4,5,M
12.5,F4 A4,5,M
13,C6,5,M
13.75,A5,5,M
14,F5 F4 A4,5,M
14.5,F4 A4,5,M
15,C6,5,M
15.75,A5,5,M
16,F#5 G5 C4 E4 B-4,5,M
16.25,G5 C4 E4 B-4,5,M
16.5,C4 E4 B-4,5,M
17,F#5 G5 C4 E4 B-4,5,M
17.25,G5 C4 E4 B-4,5,M
17.5,C4 E4 B-4,5,M
18,F#5 G5 C4 E4 B-4,5,M
18.25,G5 C4 E4 B-4,5,M
18.5,C4 E4 B-4,5,M
19,C5,5,M
20,F5 F4,5,M
20.5,C5 F5,5,M
20.75,C5,5,M
21,A4 F5,5,M
21.5,C5,5,M
21.875,A5 C5,5,M
22,B-4 G5 A5,5,M
22.125,B-4 G5,5,M
22.5,C5,5,M
23,G5 B-4,5,M
23.5,C5 G5,5,M
23.66666667,C5,5,M
23.75,E5 C5,5,M
24,F5 A4,5,M
24.5,C5 F5,5,M
25,A4 F5,5,M
25.5,A5 C5 F5,5,M
25.625,A5 C5,5,M
26,C6 A4 A5,5,M
26.16666667,C6 A4,5,M
26.5,A4,5,M
27,C6,5,M
27.75,A5,5,M
28,F5 F4 A4,5,M
28.25,F4 A4,5,M
29,C6,5,M
29.75,A5,5,M
30,G5 C4 E4 B-4,5,M
30.25,C4 E4 B-4,5,M
31,A5 C4 E4 B-4,5,M
31.125,C4 E4 B-4,5,M
31.25,G5 C4 E4 B-4,5,M
31.375,C4 E4 B-4,5,M
31.5,A5 C4 E4 B-4,5,M
31.625,G5 C4 E4 B-4,5,M
31.75,A5,5,M
32,F5 F4 A4,5,M
33.5,A5 F5 F4 A4,5,M
33.625,F4 A4 A5,5,M
33.75,C6 F4 A4 A5,5,M
34,F6 C6 F4 A4,5,M
34.25,F6,5,M
35,C5 C4 F6,5,M
35.25,C5 C4,5,M
35.875,C5,5,M
36,F5 A3 F4 F2 F3,5,M
36.375,A3 F4 F2 F3,5,M
36.5,C4 F2 F3,5,M
36.875,C4,5,M
37,F5 F4 A3,5,M
37.5,F5 C4,5,M
37.75,A5 C4,5,M
38,G5 B-3 E4 C2 C3,5,M
38.5,G5 C4 C2 C3,5,M
38.75,C4 C2 C3,5,M
38.875,C4,5,M
39,G5 E4 B-3,5,M
39.5,G5 C4,5,M
39.75,E5 G5 C4,5,M
39.875,E5 C4,5,M
40,F5 A3 F4 F1 F2,5,M
40.5,F5 C4 F1 F2,5,M
41,F5 F4 A3 F1 F2,5,M
41.5,A5 C4 F1 F2,5,M
41.75,A5 C4,5,M
42,C6 F4 A3,5,M
42.25,F4 A3,5,M
42.5,C4,5,M
43,C6 A4,5,M
43.5,C6 F4,5,M
43.75,A5 F4,5,M
44,F5 C4 F2 F3,5,M
44.5,A3 F2 F3,5,M
44.875,A3,5,M
45,C6 A4,5,M
45.5,C6 F4,5,M
45.75,A5 F4,5,M
46,F5 C4 F2 F3,5,M
46.5,A3 F2 F3,5,M
46.875,A3,5,M
47,C6 A4,5,M
47.5,C6 F4,5,M
47.75,A5 F4,5,M
47.875,F#5 A5 F4,5,M
48,G5 F#5 B-4 C3 E3 G3 B-3,5,M
48.125,G5 B-4 C3 E3 G3 B-3,5,M
48.5,G4 C3 E3 G3 B-3,5,M
48.66666667,G4,5,M
48.875,F#5 G4,5,M
49,G5 F#5 B-4 C3 E3 G3 B-3,5,M
49.125,G5 B-4 C3 E3 G3 B-3,5,M
49.5,G4 C3 E3 G3 B-3,5,M
49.66666667,G4,5,M
49.875,F#5 G4,5,M
50,G5 F#5 E4 C3 E3 G3 B-3,5,M
50.125,G5 E4 C3 E3 G3 B-3,5,M
50.5,C4 C3 E3 G3 B-3,5,M
50.66666667,C4,5,M
51,C5 B-3,5,M
51.5,C5 G3,5,M
52,F5 A3 F4 F2 F3,5,M
52.5,C4 F2 F3,5,M
52.875,C4,5,M
53,F5 F4 A3,5,M
53.5,F5 C4,5,M
53.75,C4,5,M
53.875,A5 C4,5,M
54,G5 A5 B-3 E4 C2 C3,5,M
54.125,G5 B-3 E4 C2 C3,5,M
54.5,C4 C2 C3,5,M
54.875,C4,5,M
55,G5 E4 B-3,5,M
55.5,G5 C4,5,M
55.66666667,C4,5,M
55.75,E5 C4,5,M
56,F5 A3 F4 F1 F2,5,M
56.5,F5 C4 F1 F2,5,M
57,F5 F4 A3 F1 F2,5,M
57.5,A5 C4 F1 F2,5,M
57.75,A5 C4,5,M
58,C6 F4 A3,5,M
58.33333333,F4 A3,5,M
58.5,C4,5,M
59,C6 A4,5,M
59.5,C6 F4,5,M
59.75,A5 C6 F4,5,M
59.875,A5 F4,5,M
60,F5 C4 F2 F3,5,M
60.25,C4 F2 F3,5,M
60.5,A3 F2 F3,5,M
60.875,A3,5,M
61,C6 A4,5,M
61.5,C6 F4,5,M
61.75,A5 F4,5,M
62,G5 E4 C2 C3,5,M
62.25,E4 C2 C3,5,M
62.5,C4 C2 C3,5,M
62.875,G5 C4,5,M
63,G5 B-3,5,M
63.125,A5 B-3,5,M
63.25,G5 A5 B-3,5,M
63.375,G5 B-3,5,M
63.5,A5 C4,5,M
63.66666667,G5 A5 C4,5,M
63.75,G5 C4,5,M
63.875,A5 G5 C4,5,M
63.91666667,A5 C4,5,M
64,F5 A5 A3 F1 F2,5,M
64.125,F5 A3 F1 F2,5,M
64.875,F5,5,M
65.375,F5,5,M
65.625,G5,5,M
65.75,A5 G5,5,M
65.875,A5,5,M
66,B-5,5,M
66.5,B-5,5,M
67,B-5,5,M
67.5,B-5,5,M
67.875,B4 C5,5,M
68,D5 A5,5,M
68.125,B-5,5,M
68.33333333,A5,5,M
68.5,B-5,5,M
68.66666667,A5,5,M
68.875,B-5,5,M
69,A5,5,M
69.125,B-5,5,M
69.25,F4,5,M
69.33333333,A5 F4,5,M
69.45833333,F4,5,M
69.5,G5 G4,5,M
69.75,F5 A4,5,M
70,B-4 E5,5,M
70.5,B-4 E5,5,M
71,B-4 E5,5,M
71.5,E5 B-4,5,M
72,F5 A4,5,M
72.125,B-4 G5,5,M
72.33333333,A4 F5,5,M
72.5,G5 B-4,5,M
72.66666667,A4 F5,5,M
72.875,B-4 G5,5,M
73,F5 A4,5,M
73.125,B-4 G5,5,M
73.33333333,A4 F5,5,M
