0,B-3 G5 D4 B-4 G4 G3 G2,7,m
0.375,B-3,7,m
0.5,B-3 G4 G3 G2 G1,7,m
1,B-4 B-3 D4 G4 G3 G2 G1,7,m
1.25,B-4 B-3 D4 G4 G3,7,m
1.375,B-4 B-3 D4 G4 G3 G5,7,m
1.5,B-4 B-3 D4 G4 G3 F5 F4 F3,7,m
1.833333333,B-4 B-3 D4 G4 G3,7,m
1.875,B-4 B-3 D4 G4 G3 E-5 E-4 E-3,7,m
2,D5 D4 D3,7,m
2.375,C5 C4 C3,7,m
2.5,B-4 B-3 B-2,7,m
2.875,A4 A3 A2,7,m
3,G4 G3 G2,7,m
3.375,F4 F3 F2,7,m
3.5,E-4 E-3 E-2,7,m
3.875,D4 D3 D2,7,m
4,C4 C3 C2,7,m
4.375,C3 C2,7,m
4.5,E-5 C6 C4,7,m
5,A4 C5 G4 E-4 C4 C3,7,m
5.5,E-4 C5 A5 C4,7,m
6,G4 B-4 D4 D3,7,m
6.5,G5 B-4 D4,7,m
7,F#4 C4 A4 D4 D3 D2,7,m
7.5,F#5 D4 A4 D3,7,m
8,G5 D4 B-4 G4 G3 G2,7,m
8.5,G4 G3 G2 G1,7,m
9,G5 B-4 D4 G4 G3 B-3 G2 G1,7,m
9.25,G5 B-4 D4 G4 G3 B-3,7,m
9.375,G5 B-4 D4 G4 G3 B-3,7,m
9.5,G5 B-4 D4 G4 G3 B-3 F5 F4 F3,7,m
9.833333333,G5 B-4 D4 G4 G3 B-3,7,m
9.875,G5 B-4 D4 G4 G3 B-3 E-5 E-4 E-3,7,m
10,D5 D4 D3,7,m
10.375,C5 C4 C3,7,m
10.5,B-4 B-3 B-2,7,m
10.875,A4 A3 A2,7,m
11,G4 G3 G2,7,m
11.375,B-4 B-3 B-2,7,m
11.5,F4 F3 F2,7,m
11.875,B-4 B-3 B-2,7,m
12,E-4 E-3 E-2,7,m
12.5,E-5 E-4 E-3,7,m
13,G5 B-4 G3 E-4 G4 E-3 B-3 E-5,7,m
13.25,G5 B-4 G3 E-4 G4 E-3 B-3,7,m
13.375,G5 B-4 G3 E-4 G4 E-3 B-3 E-5,7,m
13.5,G5 B-4 G3 E-4 G4 E-3 B-3 D5 D4 D3,7,m
13.83333333,G5 B-4 G3 E-4 G4 E-3 B-3,7,m
13.875,G5 B-4 G3 E-4 G4 E-3 B-3 C5 C4 C3,7,m
14,B-4 B-3 B-2,7,m
14.375,G#4 G#3 G#2,7,m
14.5,G4 G3 G2,7,m
14.875,F4 F3 F2,7,m
15,E-4 E-3 E-2,7,m
15.375,G4 G3 G2,7,m
15.5,D4 D3 D2,7,m
15.875,G4 G3 G2,7,m
16,C4 C3 C2,7,m
16.5,C5 C4 C3,7,m
17,A4 E-5 C4 G4 C3 E-4 C5,7,m
17.25,A4 E-5 C4 G4 C3 E-4,7,m
17.375,A4 E-5 C4 G4 C3 E-4 C2,7,m
17.5,A4 E-5 C4 G4 C3 E-4 E-6,7,m
17.83333333,A4 E-5 C4 G4 C3 E-4,7,m
17.875,A4 E-5 C4 G4 C3 E-4 D6 D5 D4 D3,7,m
18,C6 C5 E-4 E-3,7,m
18.375,C5 C4 E-3 E-2,7,m
18.5,C6 C5 E-4 E-3,7,m
18.875,B-5 B-4 D4 D3,7,m
19,A5 A4 C4 C3,7,m
19.375,A4 A3 C3 C2,7,m
19.5,A5 A4 C4 C3,7,m
19.875,G5 G4 E-4 E-3,7,m
20,F#5 F#4 D4 D3,7,m
21,A4 D5 D4 F#4 D3,7,m
21.66666667,A4 D5 F#4 D4 D3,7,m
21.75,D5 A4 D4 F#4 D3,7,m
21.875,D5 A4 F#4 D4 D3,7,m
22,D5 B-4 D4 B-3 G4 D3,7,m
