0,D5 G2 G1,7,M
0.25,D5 G2 G3 G1,7,M
0.5,D5 G2 B3 D4 G1,7,M
0.625,G2 B3 D4 G1,7,M
0.75,C#5 G3,7,M
0.875,D5 E5 G3,7,M
1,D5 B2 B1,7,M
1.25,D5 B2 G3 B1,7,M
1.5,D5 B2 B3 D4 B1,7,M
1.75,D5 G3,7,M
2,D5 D3 D2,7,M
2.25,D3 F#3 D2,7,M
2.5,C5 D3 A3 D4 D2,7,M
2.75,C5 F#3,7,M
2.875,F#3,7,M
3,C5 G3 G2,7,M
3.25,B4 G3 G2,7,M
3.5,E5 G3 B3 D4 G2,7,M
3.75,D5 G3,7,M
4,D5 G2 G3 G1,7,M
4.25,D5 G2 G3 G1,7,M
4.5,D5 G2 G3 B3 G4 G1,7,M
4.75,G2 G3 G1,7,M
5,G2 G3 C4 F#4 G1,7,M
5.25,G2 G3 A3 G1,7,M
5.5,G2 G3 D4 F4 G1,7,M
5.625,D4 F4,7,M
5.75,B3,7,M
6,E5 C4 C3,7,M
6.25,E5 C4 G3 C3,7,M
6.5,E5 C4 E4 C3,7,M
6.625,C4 E4 C3,7,M
6.75,F#5 E5 G3,7,M
6.875,D5 E5 G3,7,M
7,F#5 C3 C2,7,M
7.25,F#5 C3 G3 C2,7,M
7.5,F#5 C3 D4 F#4 C2,7,M
7.75,G3,7,M
8,A5 C4 C3,7,M
8.25,A5 C4 G3 C3,7,M
8.375,C4 G3 C3,7,M
8.5,G5 C4 E4 G4 C3,7,M
8.75,G5 G3,7,M
8.875,G3,7,M
9,F#5 G3 D4 F#4 G2,7,M
9.25,F#5 G3 G2,7,M
9.375,G3 G2,7,M
9.5,F#5 E5 G3 C4 E4 G2,7,M
9.625,F#5 E5 G3 C4 E4 G2,7,M
9.75,D5 G3,7,M
9.875,E5 G3,7,M
10,D5 G2 B3 D4 G1,7,M
10.25,D5 G2 G3 G1,7,M
10.375,D5 G3,7,M
10.5,D5 G3 B3 D4 G2,7,M
10.75,G3 G2,7,M
10.875,G3,7,M
11,B3 B2,7,M
11.25,B3 G3 B2,7,M
11.375,G3,7,M
11.5,D5 G3 B3 D4 G2,7,M
11.75,G3 G2,7,M
11.875,G3,7,M
12,C#5 F#3 A3 C4 D2 D3,7,M
12.25,D5 F#3 A3 C4 D2 D3,7,M
12.5,E5 F#3 A3 C4 D4 D2 D3,7,M
12.75,D5 F#3 A3 C4 D2 D3,7,M
13,A4 F#3 A3 C4 D4 D2 D3,7,M
13.25,A4 F#3 A3 C4 D2 D3,7,M
13.375,F#3 A3 C4 D2 D3,7,M
13.5,D5 F#3 A3 C4 D4 D2 D3,7,M
13.75,F#3 A3 C4 D2 D3,7,M
14,D5 F#3 A3 C4 D4 D2 D3,7,M
14.25,F#3 A3 C4 D2 D3,7,M
14.375,F#3,7,M
14.5,D5 A3 C4 D4,7,M
14.75,F#3,7,M
15,C#5 D3 G3 B3 G1 G2,7,M
15.25,D5 D3 G3 B3 G1 G2,7,M
15.5,E5 D3 G3 B3 D4 G1 G2,7,M
15.75,D5 D3 G3 B3 G1 G2,7,M
16,B4 D3 G3 B3 D4 G1 G2,7,M
16.25,B4 D3 G3 B3 G1 G2,7,M
16.375,D3 G3 B3 G1 G2,7,M
16.5,D5 D3 G3 B3 D4 G1 G2,7,M
16.75,D3 G3 B3 G1 G2,7,M
17,D5 D3 G3 B3 D4 G1 G2,7,M
17.25,D3 G3 B3 G1 G2,7,M
17.375,G3,7,M
17.5,D5 B3 D4,7,M
17.75,G3,7,M
18,E5 C4 C3,7,M
18.25,E5 C4 G3 C3,7,M
18.375,C4 G3 C3,7,M
18.5,F#5 E5 C4 E4 C3,7,M
18.625,D5 E5 C4 E4 C3,7,M
18.75,F#5 G3,7,M
18.875,G5 G3,7,M
19,A4 D4 D3,7,M
19.25,A4 D4 G3 D3,7,M
19.5,A4 D4 A3 D3,7,M
19.75,G3,7,M
20,E5 D3 D2,7,M
20.25,E5 D3 F#3 D2,7,M
20.375,D3 F#3 D2,7,M
20.5,D5 D3 A3 D4 D2,7,M
20.75,D5 F#3,7,M
20.875,F#3,7,M
21,C5 G3 G1 G2,7,M
21.25,C5 G3 F#3 G1 G2,7,M
21.5,C5 G3 A3 D4 G1 G2,7,M
21.625,G3 A3 D4 G1 G2,7,M
