0,B-4 B-5 B-3 D4,10,M
0.75,F5 F3 F4,10,M
1,F5 F3 F4,10,M
2.75,F5 F3 F4,10,M
3,F5 F3 F4,10,M
3.75,D5 D3 D4,10,M
4,D5 D3 D4,10,M
5.75,D5 D3 D4,10,M
6,D5 D3 D4,10,M
6.75,B-4 B-2 B-3,10,M
7,B-4 B-2 B-3,10,M
9,B-4,10,M
10,F4,10,M
10.75,D5 F4 B-4 B-3,10,M
10.875,F5 F4 B-3,10,M
11,B-5 B-3 D4,10,M
12,C5,10,M
13,F4,10,M
13.75,F5 F4 F3,10,M
13.875,A5 C4 F3,10,M
14,C6 F3 A3,10,M
15,B-4,10,M
16,D5,10,M
17,F5,10,M
18,A3 C4 F4 F3,10,M
20,A3 C4 E-4 F3,10,M
20.75,A3 C4 E-4,10,M
21,B-3 D4 B-2,10,M
21.5,B-4 D5 D4 B-3 B-2,10,M
21.875,B-4 D5 B-3,10,M
22,C5 E-5 B-3,10,M
22.5,C#5 E5 B-3,10,M
23,D5 F5 B-3,10,M
23.5,D5 F#5 B-3,10,M
24,E-5 G5 G4 B-2 B-3,10,M
24.5,G4 B-3 B-2,10,M
25,G4 B-4,10,M
25.5,B-4,10,M
26,E-4 G4 E-5,10,M
26.5,E-5,3,M
26.75,G4,3,M
27,D4 B-4 B-2,3,M
27.75,D4 B-4 G4 B-2,10,M
27.875,G4,10,M
28,F4,10,M
28.5,D5 F5 F4 B-2,10,M
28.75,D5 F5 F4 B-2,10,M
28.875,D5 F5 B-2,10,M
29,C5 E-5 C3,10,M
29.25,C5 E-5 C3,10,M
29.5,B-4 D5 D3,10,M
29.75,B-4 D5 D3,10,M
30,G4 C5 E-3,10,M
30.875,G4 C5 E-3,10,M
31,F4 D5 D3,10,M
31.875,F4 D5 D3,10,M
32,G4 E-5 C3,10,M
32.75,E-4 C5 C3,10,M
32.875,E-4 C5,10,M
33,D4 F4 B-4 F3,10,M
33.125,B-4,10,M
33.5,D4 F4 B-4,10,M
33.625,B-4,10,M
34,B-4 F3,10,M
34.125,B-4,10,M
34.5,B-3 D4 D5,10,M
34.625,D5,10,M
35,C5 F3,10,M
35.125,C5,10,M
35.5,A3 C4 A4,10,M
35.625,A4,10,M
36,F5 B-4 B-2 B-3,10,M
36.125,F5 B-4,10,M
36.5,F5 B-4 D4 F4,10,M
36.625,F5 B-4,10,M
37,F5 B-3 D4,10,M
37.125,F5,10,M
37.5,G5 D4 F4,10,M
37.625,G5,10,M
37.75,F5,10,M
38,B-5 B-3 D4,10,M
38.125,B-5,10,M
38.25,A5,10,M
38.5,G5 D4 F4,10,M
38.625,G5,10,M
38.75,F5,10,M
39,F#5 E-3,10,M
39.25,A5 E-3,10,M
39.375,G5 E-3,10,M
39.5,F5 C4 E-4,10,M
39.625,E-5 C4 E-4,10,M
39.75,D5 C4 E-4,10,M
39.875,C5 C4 E-4,10,M
40,F5 F3,10,M
40.375,D5 F3,10,M
40.5,B-4 B-3 D4,10,M
41,B-4 F2 F3,10,M
41.5,D5 F4 A3 C4,10,M
41.75,C5 F4 A3 C4,10,M
42,B-4 D5 B-2 B-3,10,M
42.125,B-4 D5,10,M
42.5,B-4 D5 D4 F4,10,M
42.625,B-4 D5,10,M
42.875,D5,10,M
43,D5 B-3 D4,10,M
43.125,D5,10,M
43.5,C5 D4 F4,10,M
43.625,C5,10,M
43.75,B-4,10,M
44,A4 B-3 D4,10,M
44.125,A4,10,M
44.25,B-4,10,M
44.5,F4 E-5 D4,10,M
44.625,F4 E-5,10,M
44.75,F4 D5,10,M
45,E-5 B4 F3,10,M
45.125,E-5 B4,10,M
45.5,E-5 B4 C4 E-4,10,M
45.625,E-5 B4,10,M
45.75,E-5 C5,10,M
46,E-5 C5 A3 C4,10,M
46.125,E-5 C5,10,M
46.5,F5 C5 C4 E-4,10,M
46.625,F5 C5,10,M
46.75,G5 C5,10,M
47,F5 A3 C4,10,M
47.125,F5,10,M
47.25,E-5,10,M
47.5,D5 F4 C4 E-4,10,M
47.625,D5 F4,10,M
47.75,C5 F4,10,M
48,B-4 E-5 F3,10,M
48.125,B-4 E-5,10,M
48.5,B-4 E-5 C4 E-4,10,M
48.625,B-4 E-5,10,M
48.75,C5 E-5,10,M
48.875,B-4 E-5,10,M
49,A4 E-5 A3 C4,10,M
49.125,A4 E-5,5,M
49.33333333,A4,5,M
49.5,A4 D5 C4 E-4,5,M
49.625,A4 D5,5,M
49.75,A4 C5,5,M
50,B4 A3 C4,5,M
50.125,B4,5,M
50.25,C5,5,M
50.5,F4 F5 C4 E-4,5,M
50.625,F4 F5,5,M
50.75,F4 E-5,5,M
51,F5 C#5 B-2 B-3,5,M
51.125,F5 C#5,5,M
51.5,F5 C#5 D4 F4,5,M
51.625,F5 C#5,5,M
51.75,F5 D5,5,M
52,F5 D5 B-3 D4,5,M
52.125,F5 D5,5,M
52.25,G5 D5,5,M
52.375,A5 D5,5,M
52.5,B-5 D5 D4 F4,5,M
52.625,A5 D5,5,M
52.75,G5 D5,5,M
52.875,F5,5,M
53,E5 B-3 D4,5,M
53.125,F5,5,M
53.25,G5,5,M
53.375,F5,5,M
53.5,E-5 D4 F4,5,M
53.625,D5,5,M
53.75,C5,5,M
54,E5 G5 B-5 B-4 B-3 C3,5,M
54.5,E4 G4 B-4 B-3,5,M
54.875,E4 G4 B-4,5,M
55,G4 C3,5,M
55.5,G4 B-4 E4,5,M
56,C4 C3,5,M
56.5,E4 G4 B-4 C4,5,M
56.75,E4 G4 B-4,5,M
57,A4,5,M
57.375,F4 A4 C4 F3,5,M
57.5,F4 A4 C4 F3,5,M
57.875,F4 A4 C5 F3,5,M
58,F4 A4 C5 F3,5,M
58.375,A4 C5 F5 F3,5,M
58.5,A4 C5 F5 F3,5,M
58.875,C5 F5 A5 F3,5,M
59,F5 B5 D3,5,M
59.5,F5,5,M
59.75,B4,5,M
60,E5 G5 C6 C5 C3,5,M
60.75,C4 C5 C3,5,M
60.875,C4 C3,5,M
61,C4 C3,5,M
63,C5 F3,5,M
63.125,C5,5,M
63.5,C5 A3 C4,5,M
63.625,C5,5,M
64,C5 F3 A3,5,M
64.125,C5,5,M
64.5,D5 A3 C4,5,M
64.625,D5,5,M
64.75,E5,5,M
65,F5 F3 A3,5,M
65.125,F5,5,M
65.25,G5,5,M
65.5,A5 A3 C4,5,M
65.625,A5,5,M
65.75,F5,5,M
66,E5 C3,5,M
