3.5,G4,?,?
4,C5 E-4 G4 C3,?,?
5,B4 D4 G4 G3,0,m
7.5,G4,0,m
8,E-5 C5 G4 C4,0,m
9,D5 B4 G4 G3,0,m
11.5,G4,0,m
12,G5 E-4 G4 G3,0,m
12.5,G5 E-5 E-4 G4 G3,0,m
13,G5 E-5 E-4 G4,0,m
13.5,G5 E-5 E-4 G4,0,m
14,F5 D4 F4 G3,0,m
14.5,F5 D5 D4 F4 G3,0,m
15,F5 D5 D4 F4,0,m
15.5,F5 D5 D4 F4,0,m
16,E-5 E-4 C4 G#3,0,m
16.5,E-5 C5 E-4 C4 G#3,0,m
17,E-5 C5 E-4 C4 G#3,0,m
17.5,E-5 C5 E-4 C4 G#3,0,m
18,E-5 C5 E-4 C4 G#3,0,m
18.5,E-5 C5 E-4 C4 G#3,0,m
19,C5 E-5 E-4 C4 G#3,1,M
19.5,C5 E-5 E-4 C4 G#3,1,M
20,F5 C5 F4 C4 G#3,1,M
20.25,F5 C5 F4 C4 G#3,1,M
20.5,F5 C5 F4 C4 G#3,1,M
20.75,F5 C5 F4 C4 G#3,1,M
21,F5 C5 F4 C4 G#3,1,M
21.25,F5 C5 F4 C4 G#3,1,M
21.5,F5 C5 F4 C4 G#3,1,M
21.75,F5 C5 F4 C4 G#3,1,M
22,F5 C5 F4 C4 G#3,1,M
22.25,F5 C5 F4 C4 G#3,1,M
22.5,F5 C5 F4 C4 G#3,1,M
22.75,F5 C5 F4 C4 G#3,1,M
23,F5 C5 F4 C4 G#3,1,M
23.25,F5 C5 F4 C4 G#3,1,M
23.5,F5 C5 F4 C4 G#3,1,M
23.75,F5 C5 F4 C4 G#3,1,M
24,F#5 C5 F#4 C4 G#3,1,M
24.25,F#5 C5 F#4 C4 G#3,1,M
24.5,F#5 C5 F#4 C4 G#3,1,M
24.75,F#5 C5 F#4 C4 G#3,1,M
25,F#5 E-5 F#4 E-4 G#3,1,M
25.25,F#5 E-5 F#4 E-4 G#3,1,M
25.5,F#5 E-5 F#4 E-4 G#3,1,M
25.75,F#5 E-5 F#4 E-4 G#3,3,M
26,F#5 D5 D4 F#4 G#3,3,M
26.25,F#5 D5 F#4 D4 G#3,3,M
