0,D4 D3,?,?
0.666666667,D4,2,M
1,D4 F#3,2,M
1.666666667,D4,2,M
2,D4 D3,2,M
2.666666667,D4,2,M
3,F#4 A3,2,M
3.5,E4 A3,2,M
3.666666667,E4,2,M
4,E4 G3,2,M
4.5,C#4 G3,2,M
4.666666667,C#4,2,M
5,D4 F#3,2,M
6,G4,2,M
7,G4 C#4,2,M
7.333333333,C#4,2,M
8,F#4 D4,2,M
9,F#4 A3,2,M
9.5,E4 A3,2,M
9.666666667,E4,2,M
10,E4 G3,2,M
10.5,C#4 G3,2,M
10.66666667,C#4,2,M
11,D4 F#3,2,M
12,B4,2,M
13,B4 G4,2,M
13.33333333,G4,2,M
14,A4 F#4,2,M
15,A4 B3,2,M
15.66666667,A4,2,M
16,G4 C#4,2,M
17,F#4 D4,2,M
18,F#4 A3,2,M
18.5,E4 A3,2,M
18.66666667,E4,2,M
19,E4,2,M
19.5,A4,2,M
20,F#4 D3,2,M
20.5,D4 F#3,2,M
21,F#4 A3,2,M
21.66666667,F#4,2,M
22,F#4 A2,2,M
22.66666667,F#4,2,M
23,E4,2,M
24,D4 D3,2,M
24.66666667,D4,2,M
25,D4 F#3,2,M
25.66666667,D4,2,M
26,D4 D3,2,M
26.66666667,D4,2,M
27,F#4 A3,2,M
27.5,E4 A3,2,M
27.66666667,E4,2,M
28,E4 G3,2,M
28.5,C#4 G3,2,M
28.66666667,C#4,2,M
29,D4 F#3,2,M
30,G4,2,M
31,G4 C#4,2,M
31.33333333,C#4,2,M
32,F#4 D4,2,M
33,F#4 A3,2,M
33.5,E4 A3,2,M
33.66666667,E4,2,M
34,E4 G3,2,M
34.5,C#4 G3,2,M
34.66666667,C#4,2,M
35,D4 F#3,2,M
36,B4,2,M
37,B4 G4,2,M
37.33333333,G4,2,M
38,A4 F#4,2,M
39,A4 B3,2,M
39.66666667,A4,2,M
40,G4 C#4,2,M
41,F#4 D4,2,M
42,F#4 A3,2,M
42.5,E4 A3,2,M
42.66666667,E4,2,M
43,E4,2,M
43.5,A4,2,M
44,F#4 D3,2,M
44.5,D4 F#3,2,M
45,F#4 A3,2,M
45.66666667,F#4,2,M
46,F#4 A2,2,M
46.66666667,F#4,2,M
47,E4,2,M
48,A4 B3,2,M
48.66666667,A4,2,M
49,A4 C#4,2,M
49.66666667,A4,2,M
50,A4 E-4,2,M
50.66666667,A4,2,M
51,A4 E4,2,M
51.5,G#4 E4,2,M
51.66666667,G#4,2,M
52,F#4,2,M
52.5,E4,2,M
53,E-4,2,M
53.5,E4,2,M
54,G4 A3,2,M
54.66666667,G4,2,M
55,G4 B3,2,M
55.66666667,G4,2,M
