0,C#5 E4,9,M
0.125,A3 C#5 E4,9,M
1,C#5,9,M
1.25,D5 B3,9,M
1.5,C#5 A3 D5,9,M
1.625,E4 D5 C#5 A3,9,M
1.75,C#5 A3 E4,9,M
1.875,C#5 A3,9,M
2.375,E5,9,M
2.5,C#4 E4 E5,9,M
3.125,E5 C#4,9,M
4,E5 C#4 E4,9,M
4.333333333,E5 C#4,9,M
5,B4 G#3 E4,9,M
6,B4,9,M
6.125,C#5 A3,9,M
6.375,C#5,9,M
6.5,B4 G#3,9,M
6.625,E4 B4 G#3,9,M
6.958333333,B4 G#3,9,M
7.5,D5 E4 B3,9,M
8.125,B3,9,M
9.125,D5,9,M
9.25,B3 E4 D5,9,M
9.5,D5 B3,9,M
9.75,D5,9,M
10.125,A4 F#3 E4,9,M
11,A4,9,M
11.75,A4 F#3 E4,9,M
11.875,A4 F#3,9,M
12,A4,9,M
12.625,B4,9,M
12.66666667,E4 G#3 B4,9,M
13.29166667,B4 G#3,9,M
13.54166667,B4,9,M
14.125,B4 G#3 E4,9,M
14.25,B4 G#3,9,M
14.45833333,B4,9,M
15,C#5 B4,9,M
15.125,A3 E4 B4 C#5,9,M
15.25,C#5 A3 E4,9,M
16.125,C#5 A3,9,M
16.625,C#5,9,M
16.66666667,E5 C#5,9,M
16.75,D3 B4 E5,9,M
17.125,D5 E5 D3 B4,9,M
17.16666667,D3 B4 D5,9,M
17.25,D3 B4,9,M
17.41666667,D3,9,M
17.66666667,C#5 A4 D3,9,M
17.75,E3 C#5 A4,9,M
19.54166667,C#5 E3,9,M
19.625,B4 G#4 C#5 E3,9,M
19.66666667,E3 B4 G#4,9,M
20.125,B4 G#4,9,M
20.875,C#5,9,M
21,E4 A3 C#5,9,M
22,C#5 A3,9,M
22.125,D5 C#5,9,M
22.25,B3 D5,9,M
22.5,C#5 D5,9,M
22.625,A3 E4 C#5,9,M
23,C#5 A3,9,M
23.5,E5 E4 C#4,9,M
24.16666667,E5 C#4,9,M
24.5,E5,9,M
25.125,E5 C#4 E4,9,M
25.875,E5,9,M
26.125,B4 E4 G#3 E5,9,M
26.25,B4 E4 G#3,9,M
27,B4 G#3,9,M
27.25,B4,9,M
27.375,C#5 B4,9,M
27.45833333,C#5,9,M
27.5,E4 A3 C#5,9,M
27.625,C#5 A3,9,M
27.75,B4 C#5 A3,9,M
27.83333333,C#5 B4,9,M
27.875,E4 G#3 B4,9,M
28.25,B4 G#3,9,M
28.75,D5 G#3,9,M
28.875,E4 B3 D5,9,M
29.5,D5 B3,9,M
29.875,D5,9,M
30.5,D5,9,M
30.625,B3 E4 D5,9,M
30.875,D5 B3,9,M
31.5,A4 D5 B3,9,M
31.625,F#3 E4 D5 B3 A4,9,M
31.75,A4 F#3 E4,9,M
33,A4 F#3,9,M
33.125,B4 G#3 A4 F#3,9,M
33.25,E4 B4 G#3 F#3,9,M
33.375,B4 G#3 E4,9,M
34,B4 G#3,9,M
34.125,C#5 A3 E4,9,M
34.75,C#5 A3,9,M
35,C#5,9,M
35.875,D5 F#4,9,M
36,B4 D3 D5 F#4,9,M
36.625,D5 B4 D3,9,M
37,C#5 A4 E3 E4,9,M
37.875,C#5 E3 E4,9,M
38,C#5 E3,9,M
38.25,E3,9,M
38.875,B4 E2 G#4,9,M
39,D4 E4 B4 E2 G#4,9,M
39.5,B4 E2,9,M
40,A4 C#4 B4,9,M
40.125,A2 E4 B4 A4 C#4,9,M
40.20833333,A4 C#4 A2 E4,9,M
43.125,E5,9,M
43.25,A3 E5,9,M
44,C#4 E5,9,M
44.375,F#5 E5 C#4,9,M
44.45833333,C#4 F#5,9,M
44.75,E5 C#4 F#5,9,M
44.875,E4 E5 F#5,9,M
45,E5 E4,9,M
45.54166667,E5,9,M
45.66666667,F#5 E5,9,M
45.75,A3 E5 F#5,9,M
45.875,F#5 A3,9,M
46.625,D4 F#5 A3,9,M
46.875,D4 F#5,9,M
47.04166667,D4,2,M
47.375,F#5 F#4,2,M
47.625,F#4,2,M
48.25,F#5 A3,2,M
48.5,G#5 A3,2,M
48.66666667,A5 G#5 A3,2,M
48.75,A3 A5,2,M
49.375,D4 A3 A5,2,M
49.875,G#5 D4 A3 A5,2,M
49.91666667,D4 A3 G#5,2,M
50.25,F#5 F#4 D4 A3,9,M
50.5,D4 F#5 F#4,9,M
50.625,F#5 F#4,9,M
51.25,F#5 A3,9,M
52,C#4 F#5 A3,9,M
52.125,E5 A3 C#4,9,M
52.625,A3 C#4,9,M
52.875,A3,9,M
53,E5 E4,9,M
53.125,E4,9,M
54,E5 C#4 A3,9,M
54.75,C#5 E5 C#4 A3,9,M
55,C#4 C#5,9,M
55.125,C#5,9,M
55.625,A4,9,M
56.5,E5 G#3 D4,9,M
57.375,D5 E5 G#3 D4,9,M
57.5,E5 D5,9,M
57.75,D5,9,M
58.25,B4,9,M
59.125,E5 C#4,9,M
59.25,A3 E5 C#4,9,M
60.125,C#5 E5 C#4 A3,9,M
60.375,C#4 A3 C#5,9,M
60.625,C#5,9,M
61,A4,9,M
61.125,E-4 F#3 A4,9,M
61.5,E-4 F#3,9,M
61.625,E-4,9,M
62.25,C#5 A4,9,M
62.33333333,E4 C#5 A4,9,M
62.375,E3 C#5 A4 E4,9,M
64.45833333,C#5 A4 E3,9,M
64.5,G#4 B4 E3,9,M
65,B4 E3,9,M
65.04166667,B4,9,M
66,C#5,9,M
66.125,A3 E4 C#5,9,M
67.125,C#5,9,M
67.375,D5,9,M
67.5,B3,9,M
67.75,C#5 A3 E4,9,M
68.125,C#5 A3,9,M
68.66666667,E5 C#5 A3,9,M
68.75,C#4 E4 E5,9,M
69.25,C#4 E5,9,M
69.5,E5,9,M
70.375,E5 C#4 E4,9,M
70.625,E5 C#4,9,M
70.875,E5,9,M
71.33333333,B4 E5,9,M
71.375,G#3 E4 E5 B4,9,M
71.5,B4 G#3 E4,9,M
72.04166667,B4 G#3,9,M
72.5,B4,9,M
72.625,C#5,9,M
72.66666667,A3 C#5,9,M
73,G#3 B4 E4 C#5,9,M
73.125,G#3 B4 E4,9,M
73.25,G#3 B4,9,M
73.875,D5 E4,9,M
74,B3 D5 E4,9,M
75.375,B3,9,M
75.75,D5 B3 E4,9,M
76.08333333,D5 B3,9,M
76.41666667,D5,9,M
76.75,A4 E4,9,M
76.875,F#3 A4 E4,9,M
78,A4 F#3,9,M
78.375,G#3 B4 A4 F#3,9,M
78.5,E4 A4 G#3 F#3 B4,9,M
78.625,G#3 B4 E4,9,M
79,G#3 B4,9,M
79.33333333,C#5 A3 G#3 B4,9,M
79.375,E4 C#5 A3 B4,9,M
79.5,C#5 A3 E4,9,M
80.25,C#5 A3,9,M
81,F#4 D3 B4 D5,9,M
82,D5,9,M
82.125,C#5 E3 E4 A4,9,M
83.125,C#5 E3 A4,9,M
83.25,C#5 E3,9,M
83.875,B4 G#4 C#5 E3,9,M
84,E2 E4 C#5 B4 G#4,9,M
84.125,E2 B4 G#4 E4,9,M
84.5,E2,9,M
84.875,B4 G#4,9,M
85,A2 E4 B4 G#4,9,M
86.625,B4 A2 E4,9,M
86.75,C#5 A4 B4 A2 E4,9,M
86.875,C#5 A2 E4 A4,9,M
87.125,C#5 E4,9,M
87.375,C#5,9,M
87.875,C#5 A4 E4 A3 A2,9,M
89.125,C#5 A3 A2,9,M
89.20833333,C#5,9,M
89.5,D5 G#4 B2 C#5,9,M
89.625,B3 E4 D5 G#4 B2,9,M
90.125,E4,9,M
90.5,E5 C#4 C#3 E4 A4,9,M
91.5,E5 C#4 C#3 A4,9,M
