4.0,F4 D4,?,?
4.5,F4 D4,?,?
5.0,F4 D4,?,?
5.5,F4 D4,?,?
6.0,F4 D4,?,?
6.5,F4 D4,?,?
7.0,F4 D4,?,?
7.5,F4 D4,2,m
8.0,A4 F4,2,m
9.0,A4 F4 D3,2,m
9.75,F4 E3,2,m
10.0,A4 F4 F3,2,m
11.0,A4 F4 D3,2,m
11.875,A4 F4,2,m
12.0,C5 D4,2,m
12.125,B-4 D4,2,m
12.625,D4,2,m
12.75,A4 D4,2,m
13.0,B-4 D4 D3,2,m
13.625,B-4 D4,2,m
13.75,B-4 F#3,2,m
14.0,B-4 D4 G3,2,m
14.75,D4 G3,2,m
15.0,G4 D4 G2,2,m
15.5,E5 D4 G2,2,m
16.0,D5,2,m
17.0,C#5 A3,2,m
17.75,B-4 B3,2,m
18.0,B-4 C#4,2,m
19.0,A4 A3,2,m
19.75,G4 A3,2,m
20.0,G4 E4,2,m
21.0,G4 E4 A3,2,m
21.75,C#4,2,m
22.0,F4 D4,2,m
22.875,D4,2,m
23.0,D4 D3,2,m
23.5,D4,2,m
23.75,B-4,2,m
24.0,D5 D3,2,m
24.5,D5 D3,2,m
24.875,D5,2,m
25.0,D5 C4 A3,2,m
25.375,C4 A3,2,m
25.5,D5 D3,2,m
26.0,D5 B3 G#3,2,m
26.5,D5 D3,7,m
27.0,D5 B-3 G3,7,m
27.5,D5 D3,7,m
28.0,E4 A3 F3 D3,7,m
28.125,D4 A3 F3 D3,7,m
28.625,A3 F3 D3,7,m
28.75,C#4 A3 F3 D3,7,m
28.875,C#4,7,m
29.0,D4 A3 F3 D3,7,m
29.5,D4,7,m
30.0,D4 C#3,7,m
30.125,D4 D3,7,m
30.75,D3,7,m
31.0,C#4 C4,7,m
31.125,D4 C4,7,m
31.75,D5 C4,7,m
32.0,D5 B-3,7,m
32.5,B-3,7,m
33.0,A4 F#3,7,m
33.5,D4 F#3,7,m
34.0,B-4 G3,7,m
34.5,D4 G3,7,m
