0.0,G2 G3,0,m
0.5,G4 B4 D5 G5,0,m
1.25,G2 G3,0,m
1.5,G2 G3,0,m
2.0,G4 B4 D5 G5,0,m
2.5,F2 F3,0,m
3.0,G4 B4 D5 G5,0,m
3.75,F2 F3,0,m
4.0,F2 F3,0,m
4.5,G4 B4 D5 G5,0,m
5.0,E-2 E-3,0,m
5.5,G4 B4 E-5 G5,0,m
6.25,E-2 E-3,0,m
6.5,E-2 E-3,0,m
7.0,G4 B4 E-5 G5,0,m
7.5,D2 D3,0,m
8.0,G4 B4 F5 G5,0,m
8.75,D2 D3,0,m
9.0,D2 D3,0,m
9.5,G4 B4 F5 G5,0,m
10.0,C2 C3,0,m
10.5,G3 C4 E-4,0,m
11.25,C2 C3,0,m
11.5,C2 C3,0,m
12.0,G3 C4 E-4,0,m
12.5,C2 C3,0,m
13.0,G3 C4 E-4,0,m
13.75,C2 C3,0,m
14.0,C2 C3,0,m
14.5,G3 C4 E-4,0,m
15.0,C4 C2 C3,0,m
15.5,D4 G3 C4 E-4,0,m
16.0,D4,0,m
16.25,E-4 C2 C3,0,m
16.5,D4 C2 C3,0,m
17.0,D4 G3 C4 E-4,0,m
17.25,C4 G3 E-4,0,m
17.5,G4 C2 C3,0,m
18.0,G4 G3 C4 E-4,0,m
18.5,G4,0,m
18.75,G4 C2 C3,0,m
19.0,C2 C3,0,m
19.5,G3 C4 E-4,0,m
20.0,F4 C2 C3,0,m
20.5,G4 G#3 C4 F4,0,m
21.0,G4,0,m
21.25,G#4 C2 C3,0,m
21.5,G4 C2 C3,0,m
22.0,G4 G#3 C4 F4,0,m
22.25,F4 G#3 C4,0,m
22.5,C5 C2 C3,0,m
23.0,C5 G3 C4 E-4,0,m
23.5,C5,0,m
23.75,C5 C2 C3,0,m
24.0,C2 C3,0,m
24.5,G3 C4 E-4,3,M
25.0,C5 A1 A2,3,M
25.5,D5 G3 C4 E-4,3,M
26.0,D5,3,M
26.25,E-5 A1 A2,3,M
26.5,D5 A1 A2,3,M
27.0,D5 G3 C4 E-4,3,M
27.25,C5 G3 C4 E-4,3,M
27.5,B-4 B-1 B-2,3,M
28.0,G4 G3 B-3 E-4,3,M
28.5,G4,3,M
28.75,E-4 B-1 B-2,3,M
29.0,B-3 B-1 B-2,3,M
29.5,B-3 G3 E-4,3,M
30.0,G#3 B-1 B-2,3,M
30.5,B-3 G#3 D4,3,M
31.0,B-3,3,M
31.25,D4 B-1 B-2,3,M
31.5,G4 B-1 B-2,3,M
32.0,G4 G#3 B-3 D4,3,M
32.25,F4 G#3 B-3 D4,3,M
32.5,E-4 E-2 E-3,3,M
33.0,E-4 G3 B-3,3,M
33.5,E-4,3,M
33.75,E-4 E-2 E-3,3,M
34.0,E-2 E-3,3,M
34.5,G3 B-3 E-4,3,M
35.0,C5 C3 G3,3,M
35.5,D5 C4 E-4 G4,3,M
36.0,D5,3,M
36.25,E-5 C3 G3,0,m
36.5,D5 C3 G3,0,m
37.0,D5 C4 E-4 G4,0,m
37.25,C5 C4 E-4 G4,0,m
37.5,G5 C3 G3,0,m
38.0,G5 C4 E-4 G4,0,m
38.5,G5,0,m
38.75,G5 C3 G3,0,m
39.0,C3 G3,0,m
39.5,C4 E-4 G4,0,m
40.0,F5 C3 G#3,0,m
40.5,G5 C4 F4 C5,0,m
41.0,G5,0,m
41.25,G#5 C3 G#3,0,m
41.5,G5 C3 G#3,0,m
42.0,G5 C4 F4 C5,0,m
42.25,F5 C4 F4 C5,0,m
42.5,C6 C3 G3,0,m
43.0,C6 C4 E-4 C5,0,m
43.5,C6,0,m
43.75,C6 C3 G3,0,m
44.0,C3 G3,0,m
44.5,C4 E-4 C5,0,m
45.0,C6 G#2 G#3,0,m
45.5,D6 C4 E-4 F#4 C5,0,m
46.0,D6,0,m
46.25,E-6 G#2 G#3,0,m
46.5,D6 G#2 G#3,0,m
47.0,D6 C4 E-4 F#4 C5,0,m
47.25,C6 C4 E-4 F#4 C5,0,m
47.5,G6 G2 G3,0,m
48.0,E-6 C4 E-4 G4 C5,0,m
48.5,E-6,0,m
48.75,C6 G2 G3,0,m
49.0,G5 G2 G3,0,m
49.5,G5 C4 E-4 G4 C5,0,m
50.0,F5 G2 G3,0,m
50.5,G5 D4 F4 G4 B4,0,m
51.0,G5,0,m
51.25,B5 G2 G3,0,m
51.5,E-6 G2 G3,0,m
52.0,E-6 D4 F4 G4 B4,0,m
52.25,D6 D4 F4 G4 B4,0,m
52.5,C6 G2 G3,0,m
53.0,C6 C4 E-4 G4 C5,0,m
53.75,G2 G3,0,M
54.0,G2 G3,0,M
55.0,C6 E4 G4 C3 G3,0,M
55.5,D6 E4 G4 C3 G3,0,M
56.25,E6 E4 G4 C3 G3,0,M
56.5,D6 C3 G3 E4 G4,0,M
57.0,D6,0,M
57.25,C6,0,M
57.5,G5 E4 C5 C3 G3,0,M
58.0,G5 D5 E4 C3 G3,0,M
58.75,G5 E5 E4 C3 G3,0,M
59.0,G5 D5 C3 G3 E4,0,M
59.5,D5,0,M
59.75,C5,0,M
60.0,A5 F4 C5 C3 A3,0,M
60.5,B5 F4 C5 C3 A3,0,M
61.25,C6 F4 C5 C3 A3,0,M
61.5,B5 C3 A3 F4 C5,0,M
62.0,B5,0,M
62.25,A5,0,M
62.5,E5 E4 C5 C3 G3,0,M
63.0,E5 D5 E4 C3 G3,0,M
63.75,E5 E4 C3 G3,0,M
64.0,E5 D5 C3 G3 E4,0,M
64.5,D5,0,M
64.75,C5,0,M
65.0,E5 E4 C5 C3 G3,0,M
65.5,F#5 E4 C5 C3 G3,4,m
66.25,G5 E4 C5 C3 G3,4,m
66.5,F#5 C3 G3 E4 C5,4,m
67.0,F#5,4,m
67.25,E5,4,m
67.5,B5 E4 C5 B2 G3,4,m
68.0,G5 E4 C5 B2 G3,4,m
68.75,E5 E4 C5 B2 G3,4,m
69.0,B4 B2 G3 E4 C5,4,m
69.5,B4,4,m
70.0,A4 A3 B3 E-4 B1 B2,4,m
70.5,B4 A3 B3 E-4 B1 B2,4,m
71.25,E-5 A3 B3 E-4 B1 B2,4,m
71.5,G5 A3 B3 E-4 B1 B2,4,m
72.0,G5,4,m
72.25,F#5,4,m
72.5,E5 G3 B3 E4 G2 E3,4,m
