11.0,F4 F3,10,M
12.0,B-4 B-3,10,M
13.0,D5 D4,10,M
14.0,B-4 B-3,10,M
15.0,A5 A4 F5 F4 F2 F3,10,M
15.375,F5 F4 F3 F2,10,M
16.0,C6 C5 F5 F4 A2 F3,10,M
16.375,F5 F4 F3 A2,10,M
17.0,A5 A4 F5 F4 F2 F3,10,M
17.375,F5 F4 F3 F2,10,M
18.0,B-5 B-4 F5 F4 G2,10,M
19.0,B-5 B-4 E-5 E-4 G3 G2,10,M
19.5,B-5 B-4 D5 D4 G3 G2,10,M
20.0,B-5 B-4 E-5 E-4 G3 G2,10,M
21.0,A5 E5 C#5 B-4 G3 G2,10,M
22.0,A5 F5 D5 A4 F3 F2,10,M
22.5,A5 F5 D5 G4 E3 E2,10,M
23.0,A5 F5 D5 A4 F3 F2,10,M
24.0,G5 B4 D5 G4 E-2,10,M
25.0,G5 C5 G4 E-3 E-2,10,M
25.5,G5 D5 B4 G4 E-3 E-2,10,M
26.0,G5 E-5 C5 G4 E-3 E-2,10,M
27.0,F5 C5 A4 C4 E-3 E-2,10,M
28.0,F5 D5 B-4 D4 D3 D2 F3 F2,10,M
28.5,F5 D5 B-4 D4 C3 C2 F3 F2,10,M
29.0,F5 D5 B-4 D4 D3 D2 F3 F2,10,M
30.0,F5 C5 A4 C3 C2 F3 F2,10,M
30.5,F5 C5 F4 A4 C3 C2 F3 F2,10,M
31.0,F5 E-5 C5 A2 F3 F2,10,M
31.5,F5 E-5 F4 C5 A2 F3 F2,10,M
32.0,D3 F5 D5 B-4 B-2 F3 F2,10,M
32.5,B-2 F5 D5 F4 B-4 F3 F2,10,M
33.0,F5 C5 A4 F3 F2,10,M
33.5,F5 C5 F4 A4 F3 F2,10,M
34.0,F5 E-5 C5 A2 F3 F2,10,M
34.5,F5 E-5 F4 C5 A2 F3 F2,10,M
35.0,D3 F5 D5 B-4 B-2 F3 F2,10,M
35.5,C3 F5 D5 F4 B-4 B-2 F3 F2,10,M
36.0,G4 F#5 B-4 E-3 E-2,10,M
36.5,G4 G5 B-4 E-3 E-2,10,M
37.0,C6 G5 F5 B-4 E-3 E-2,10,M
37.5,C6 G5 E-5 B-4 E-3 E-2,10,M
38.0,C6 G5 D5 G4 E3 E2,10,M
38.5,C6 G5 C5 G4 E3 E2,10,M
39.0,B-5 D5 B-4 D4 F3 F2,10,M
40.0,A5 C5 A4 C4 F2 F3,10,M
41.0,F3 F2 F1,10,M
41.375,F2 F1,10,M
42.0,B-3 B-2 B-1,10,M
43.0,D4 D3 D2,10,M
44.0,B-3 B-2 B-1,10,M
45.0,D5 G5 B-4 B-3 B-2 G3,10,M
45.375,D5 B-3 B-2 G3,10,M
46.0,D5 B-5 B-3 B-2 G3,10,M
46.375,D5 B-3 B-2 G3,5,M
47.0,D5 G5 B-4 B-3 B-2,5,M
47.375,D5 B-3 B-2,5,M
48.0,C6 C5 B-3 B-2,5,M
49.0,C6 D5 A3 A2,5,M
49.5,C6 E5 G3 G2,5,M
50.0,C6 F5 A3 A2,5,M
51.0,B-5 B-4 A3 A2,5,M
52.0,B-5 C5 G3 G2,5,M
52.5,B-5 D5 F3 F2,5,M
53.0,B-5 E5 G3 G2,5,M
54.0,A5 A4 G3 G2,5,M
55.0,A5 B-4 F3 F2,5,M
55.5,A5 C5 E3 E2,5,M
56.0,A5 D5 F3 F2,5,M
57.0,G5 G4 F3 F2,5,M
58.0,G5 A4 E3 E2,5,M
58.5,G5 B-4 D3 D2,5,M
59.0,C5 G5 E3 E2 G3 C3,5,M
59.5,C5 G5 B-4 E3 E2 G3 C3,5,M
60.0,A5 C5 F5 A4 F2 A3 F3,5,M
60.5,A5 C5 F5 A4 E3 E2 A3 F3,5,M
61.0,A5 F5 A4 F2 A3 F3,5,M
61.5,A5 F5 A4 F#3 F#2 A3 F3,5,M
62.0,A5 F5 A4 G3 G2 A3 F3,5,M
62.5,A5 F5 A4 G#3 G#2 A3 F3,5,M
63.0,A5 F5 A4 A3 A2 F3,5,M
63.5,A5 F5 A4 B-3 B-2 A3 F3,5,M
64.0,A5 F5 A4 B3 B2 A3 F3,5,M
64.5,A5 F5 A4 C4 C3 A3 F3,10,M
65.0,A5 F5 A4 C#4 C#3 A3 F3,10,M
65.5,A5 F5 A4 D4 D3 A3 F3,10,M
66.0,G5 D5 B-3 B-2 G3 F3,10,M
67.0,B-5 D5 G3 G2,10,M
68.0,E5 G4 B-4 C4 G3 C3,10,M
68.375,E5 G4 B-4 C4,10,M
69.0,F5 A4 F2 F3 A2,10,M
71.0,F4 F3,10,M
72.0,B-4 B-3,10,M
73.0,D5 D4,10,M
74.0,B-4 B-3,10,M
75.0,A5 A4 F5 F4 F2 F3,10,M
75.375,F5 F4 F3 F2,10,M
76.0,C6 C5 F5 F4 A2 F3,10,M
76.375,F5 F4 F3 A2,10,M
77.0,A5 A4 F5 F4 F2 F3,10,M
77.375,F5 F4 F3 F2,10,M
78.0,B-5 B-4 F5 F4 G2,10,M
79.0,B-5 B-4 E-5 E-4 G3 G2,10,M
79.5,B-5 B-4 D5 D4 G3 G2,10,M
80.0,B-5 B-4 E-5 E-4 G3 G2,10,M
81.0,A5 E5 C#5 B-4 G3 G2,10,M
82.0,A5 F5 D5 A4 F3 F2,10,M
82.5,A5 F5 D5 G4 E3 E2,10,M
83.0,A5 F5 D5 A4 F3 F2,10,M
84.0,G5 B4 D5 G4 E-2,10,M
85.0,G5 C5 G4 E-3 E-2,10,M
85.5,G5 D5 B4 G4 E-3 E-2,10,M
86.0,G5 E-5 C5 G4 E-3 E-2,10,M
87.0,F5 C5 A4 C4 E-3 E-2,10,M
88.0,F5 D5 B-4 D4 D3 D2 F3 F2,10,M
88.5,F5 D5 B-4 D4 C3 C2 F3 F2,10,M
89.0,F5 D5 B-4 D4 D3 D2 F3 F2,10,M
90.0,F5 C5 A4 C3 C2 F3 F2,10,M
90.5,F5 C5 F4 A4 C3 C2 F3 F2,10,M
91.0,F5 E-5 C5 A2 F3 F2,10,M
91.5,F5 E-5 F4 C5 A2 F3 F2,10,M
92.0,D3 F5 D5 B-4 B-2 F3 F2,10,M
92.5,B-2 F5 D5 F4 B-4 F3 F2,10,M
93.0,F5 C5 A4 F3 F2,10,M
93.5,F5 C5 F4 A4 F3 F2,10,M
94.0,F5 E-5 C5 A2 F3 F2,10,M
94.5,F5 E-5 F4 C5 A2 F3 F2,10,M
95.0,D3 F5 D5 B-4 B-2 F3 F2,10,M
95.5,C3 F5 D5 F4 B-4 B-2 F3 F2,10,M
96.0,G4 F#5 B-4 E-3 E-2,10,M
96.5,G4 G5 B-4 E-3 E-2,10,M
97.0,C6 G5 F5 B-4 E-3 E-2,10,M
97.5,C6 G5 E-5 B-4 E-3 E-2,10,M
98.0,C6 G5 D5 G4 E3 E2,10,M
98.5,C6 G5 C5 G4 E3 E2,10,M
99.0,B-5 D5 B-4 D4 F3 F2,10,M
100.0,A5 C5 A4 C4 F2 F3,10,M
101.0,F3 F2 F1,10,M
101.375,F2 F1,10,M
102.0,B-3 B-2 B-1,10,M
103.0,D4 D3 D2,10,M
104.0,B-3 B-2 B-1,10,M
105.0,D5 G5 B-4 B-3 B-2 G3,10,M
105.375,D5 B-3 B-2 G3,10,M
106.0,D5 B-5 B-3 B-2 G3,10,M
106.375,D5 B-3 B-2 G3,5,M
107.0,D5 G5 B-4 B-3 B-2,5,M
107.375,D5 B-3 B-2,5,M
108.0,C6 C5 B-3 B-2,5,M
109.0,C6 D5 A3 A2,5,M
109.5,C6 E5 G3 G2,5,M
110.0,C6 F5 A3 A2,5,M
111.0,B-5 B-4 A3 A2,5,M
112.0,B-5 C5 G3 G2,5,M
112.5,B-5 D5 F3 F2,5,M
113.0,B-5 E5 G3 G2,5,M
114.0,A5 A4 G3 G2,5,M
115.0,A5 B-4 F3 F2,5,M
115.5,A5 C5 E3 E2,5,M
116.0,A5 D5 F3 F2,5,M
117.0,G5 G4 F3 F2,5,M
118.0,G5 A4 E3 E2,5,M
118.5,G5 B-4 D3 D2,5,M
119.0,C5 G5 E3 E2 G3 C3,5,M
119.5,C5 G5 B-4 E3 E2 G3 C3,5,M
120.0,A5 C5 F5 A4 F2 A3 F3,5,M
120.5,A5 C5 F5 A4 E3 E2 A3 F3,5,M
121.0,A5 F5 A4 F2 A3 F3,5,M
121.5,A5 F5 A4 F#3 F#2 A3 F3,5,M
122.0,A5 F5 A4 G3 G2 A3 F3,5,M
122.5,A5 F5 A4 G#3 G#2 A3 F3,5,M
123.0,A5 F5 A4 A3 A2 F3,5,M
123.5,A5 F5 A4 B-3 B-2 A3 F3,5,M
124.0,A5 F5 A4 B3 B2 A3 F3,5,M
124.5,A5 F5 A4 C4 C3 A3 F3,5,M
125.0,A5 F5 A4 C#4 C#3 A3 F3,5,M
125.5,A5 F5 A4 D4 D3 A3 F3,?,?
