0.0,A4 F4 C4 F3,?,?
0.5,C5 F4 D4 B-2,?,?
0.625,B-4 F4 D4 B-2,?,?
1.5,A4 F4 C4 F3,?,?
1.75,A4 C4 F3,?,?
2.0,A4 F4 C4 F3,?,?
2.375,A4 F4,10,M
2.5,A4 F4 D4 B-3,10,M
2.625,A4 F4,10,M
2.75,G4 E4,10,M
3.0,A4 F4 C4 F3,10,M
4.0,C5 A4 A3 F3,10,M
4.5,D5 F4 A3 D3,10,M
5.5,C5 A4 A3 F3,10,M
5.75,C5 A4 F3,10,M
6.0,F5 F4 D4 D3,10,M
6.5,B-4 F4 D4 D3,10,M
7.0,B-4 F4 D4,10,M
7.375,F4 D4,10,M
7.5,A4 F4 D4 C4,10,M
8.0,D5 F4 D4 B-3,10,M
8.5,D5 F4 D4 B-3,10,M
8.875,D4 B-3,10,M
9.0,D5 F#4 C4 D4 A3,10,M
9.5,D5 A4 D4 C4 F#3,10,M
9.75,A4 D4 C4 F#3,10,M
9.833333333333334,A4 C4 F#3,10,M
9.875,A4 F#3,10,M
10.0,C5 F#4 D4 A3 D3,10,M
10.5,B-4 G4 D4 G3,10,M
10.75,B-4 G3 D4,10,M
11.0,B-4 B-3 D4 G3,10,M
11.25,B-4 D4 G3,10,M
11.333333333333334,B-4 D4 G3,10,M
11.375,D4,10,M
11.5,B-4 G4,10,M
11.75,B-4 F4,10,M
12.0,B-4 E4 G3 C3,10,M
12.5,B-4 E4 G3 C3,5,M
12.625,E4 G3,5,M
13.0,B4 E4 G3 B2,5,M
13.25,E4 G3,5,M
13.5,E4 G3,5,M
14.0,D5 E4 G3 B-2,5,M
14.5,C5 E4 B-3 G2,5,M
15.0,C5 C4 G3 E2,5,M
15.375,C4 G3 E2,5,M
15.5,B-4 C4 E3 C2,5,M
15.75,B-4 C4 E3 C3,5,M
15.875,B-4 E3 C3,5,M
16.0,A4 C4 F3 F2,5,M
16.25,A4 C4 F3 A3 F2,5,M
16.5,A5 C4 F3 A3 F2,5,M
16.75,A5 C4 F3 A3 F2,5,M
17.125,A5 C4 F3 A3,5,M
17.25,A5 C4 A3,5,M
17.375,C4 A3,5,M
17.5,A5 D4 B3 F3,5,M
17.75,A5 D4 B3 F3,5,M
18.0,A5 E4 C4 C3,5,M
18.25,G5 C4 E4 C3,10,M
18.5,G5 C4 E4 C3,10,M
18.75,E5 C4 E4 G4 C3,10,M
18.875,E5 C4 E4 G4,10,M
19.0,C5 G4 E4 C3,10,M
19.25,B4 G4 D4,10,M
19.5,D5 B3,10,M
19.75,C5 C4,10,M
20.0,F5 G4 G3 C3,10,M
20.25,E-5 G4 C4 C3,10,M
20.375,E-5 G4 C4,10,M
20.5,G5 E-4 C4 C3,10,M
20.625,G5 E-4 C4,10,M
20.75,G5 E-4 C4,10,M
21.0,G5 G4 C4 E-4,10,M
21.25,G5 G4 C4 E-4,10,M
21.375,G4 C4 E-4,10,M
21.5,G5 C5 C4 E-4 B-3,10,M
21.75,G5 C5 C4 E-4 B-3,10,M
22.0,G5 C5 C4 E-4 A3,10,M
22.25,G5 C5 C4 E-4 A3,10,M
22.5,F5 C5 C4 E-4 A3,10,M
22.75,F5 C5 C4 E-4 A3,10,M
23.0,F5 D5 B-3 D4,10,M
23.25,D5 F4 B-3 D4,10,M
23.375,B-3 D4,10,M
23.5,B-4 D4 F3,10,M
23.75,F4 B-3 D3,10,M
24.0,D5 D4 F3 B-2,10,M
24.25,D5 D4 F3 B-2,10,M
24.75,D4 F3 B-2,10,M
24.875,D4 F3,10,M
25.0,B-4 D4 F3 D3,10,M
25.5,B-4 E-4 F#3 C3,10,M
25.75,A4 E-4 F#3 C3,10,M
26.0,A4 D4 F#3 B-2,10,M
26.5,G4 D4 G3 B-2,10,M
27.0,F4 D4 G3 B2,10,M
27.25,E4 D4 G3 B2,10,M
27.5,G4 B3 F3 D3,10,M
27.75,F4 B3 F3 D3,10,M
28.0,A4 C4 F3 C3,10,M
28.5,A4 F4 C4 C3,10,M
28.875,F4 C4 C3,10,M
29.0,D5 E4 B-3 C3,10,M
29.5,D5 E4 B-3 C3,5,M
29.75,C5 E4 B-3 C3,5,M
30.0,G5 E4 B-3 C3,5,M
30.5,F5 F4 A3 F2,5,M
30.75,F5 F4 A3 C3,5,M
31.0,F5 F4 A3 F3,5,M
31.25,F5 F4 A3 F3,5,M
31.375,F3,5,M
31.5,B-3,5,M
31.75,C4,5,M
32.0,C4,5,M
32.25,E4 C4 B-3,5,M
32.375,C4,5,M
32.5,F4 C4 A3,5,M
32.625,C4,5,M
32.75,G4 C4 G3,5,M
32.875,C4,5,M
33.0,A4 C4 F3,5,M
33.25,C5 A4 A3 F3,5,M
33.375,A4 F3,5,M
33.5,D5 A4 B3 F3,5,M
33.625,A4 F3,5,M
33.75,E5 A4 C4 E3,5,M
33.875,A4 E3,5,M
34.0,E5 A4 A3 F3,5,M
34.25,E5 A4 A3 F3,5,M
34.5,E5 A4 A3 F3,5,M
34.75,D5 A4 A3 F3,5,M
35.0,E5 E4 A4 A3 C3,5,M
35.25,A5 E4 A3 A4 C3,5,M
35.375,E4 A3 A4 C3,5,M
35.5,E5,5,M
35.75,F5,5,M
36.0,E5,5,M
36.25,E5 C5 E4,5,M
36.375,E5,5,M
36.5,F5 A4 C4,5,M
36.625,F5,5,M
36.75,F5 B4 D4,5,M
36.875,F5,5,M
37.0,G5 G4 B3,5,M
37.25,G5 G4 B3 F3,5,M
37.375,G5 G4 B3,5,M
37.5,G5 G4 C4 E3,5,M
37.625,G5 G4 C4,5,M
37.75,B4 F4 D4 D3,5,M
37.875,B4 F4 D4,5,M
38.0,E5 E4 C3,5,M
38.25,G#4 E4 E3 D3,0,M
38.375,E4 E3 D3,0,M
38.5,A4 E4 E3 C3,0,M
38.625,E4 E3 C3,0,M
38.75,B4 D4 E3 B2,0,M
38.875,D4 E3 B2,0,M
39.0,C5 C4 E3 A2,0,M
39.125,C4 E3 A2,0,M
39.25,C5 C4 E4 A2,0,M
39.5,C6 C5 F4 A3,0,M
39.75,C6 F4 A3,0,M
39.875,C5 F4 A3,0,M
40.0,F5 F4 C5 C4 G#3,0,M
40.125,F5 F4 C5 C4 G#3,0,M
40.25,F5 F4 C4 G#3,0,M
40.375,F5 F4 C4 G#3,0,M
40.5,F5 F4 C4 G#2,0,M
40.625,E5 F4 G#2,0,M
40.75,F5 C5 C4 F4 G#2,0,M
40.875,G5 C5 G#2,0,M
41.0,F5 B4 D4 F4 G2,0,M
41.125,G5 B4 D4 F4 G2,0,M
41.25,G#5 B4 D4 F4 G2,0,M
41.375,F5 B4 D4 F4 G2,0,M
41.5,D5,0,M
41.625,B4,0,M
41.75,G4,0,M
41.875,G5,0,M
42.0,F5 F4 C5 C4 G#2,0,M
42.125,F5 F4 C5 C4 G#2,0,M
42.25,F5 F4 C4 G#2,0,M
42.375,F5 F4 C4 G#2,0,M
42.5,F5 F4 C4 G#3,0,M
42.625,E5 F4,0,M
42.75,F5 C5 C4 F4 G#2,0,M
42.875,G5 C5,0,M
43.0,F5 B4 D4 F4 G2,0,M
43.125,D5 B4 D4 F4 G2,0,M
43.25,B4 D4 F4 G2,0,M
43.375,G4 B4 D4 F4 G2,0,M
43.5,F#4,0,M
43.625,G4,0,M
43.75,A4,0,M
43.875,G4,0,M
44.0,D5 G4 G3 F4 B2,0,M
44.125,D5 G4 G3 F4 B2,0,M
44.25,D5 G4 G3 F4 B2,0,M
44.375,G4 G3 F4 C3,0,M
44.5,C5 G4 G3 F4 C3,0,M
44.625,G4,0,M
44.75,B4 G4 G3 F4 D3,0,M
44.875,G4,0,M
45.0,D5 G4 G3 F4 B2,0,M
45.125,D5 G4 G3 F4 G2,0,M
45.25,G4 G3 F4 B2,0,M
45.375,G4 G3 F4 D3,0,M
45.5,G3,0,M
45.625,D3,0,M
45.75,B2,0,M
45.875,G2,0,M
46.0,F5 B3 G3 F4 D3,0,M
46.125,F5 B3 G3 F4 D3,0,M
46.25,F5 B3 G3 F4 D3,0,M
46.375,E5 C4 G3 F4 C3,0,M
46.5,E5 C4 G3 F4 C3,0,M
46.75,D5 D4 G3 F4 B2,0,M
47.0,G5 B3 G3 F4 D3,0,M
47.25,G5 B3 G3 F4 G2,0,M
47.5,G5,0,M
47.75,F5,0,M
48.0,E5 E4 G2 C2,0,M
48.25,E5 E4 G3 C2,0,M
48.5,B4 F4 D4 C2,0,M
48.75,C5 E4 C4 C2,0,M
48.875,C5 C4 C2,0,M
49.0,E5 E4 G2 C2,0,M
49.25,E5 E4 G3,0,M
49.5,B4 F4 D4,0,M
49.75,C5 E4 C4,0,M
49.875,C5 C4,0,M
50.0,E5 A4 F4 A2 C2,0,M
50.25,D5 A4 F4 A2 C2,0,M
50.5,F5 A4 F4 D3 C2,0,M
50.75,F5 A4 F4 E3 C2,0,M
51.0,F5 A4 F4 A3,0,M
51.25,F5 A4 D4,0,M
51.5,E5 A4 E4,0,M
51.75,D5 A4 F4,0,M
51.833333333333336,D5 F4,0,M
52.0,C#5 G#4 F4,0,M
52.25,D5 G#4 F4,0,M
52.5,E5 G#4 C4 F4,0,M
52.75,F5 G#4 C4 F4,0,M
53.0,F#5 G4 B3 F4,0,M
53.25,G5 G4 B3 F4,0,M
53.5,G5 G4 B3 D4,0,M
53.75,D5 G4 F4 B3,0,M
54.0,E-5 G4 F4 C4,0,M
54.25,E-5 G4 F4 B3,0,M
54.5,E5 G4 E4 C4,0,M
54.75,E5 G4 E4 G3,0,M
54.875,E5 E4 G3,0,M
55.0,E5 E4 F#3,0,M
55.25,G4 E4 G3,5,M
55.375,G4 G3,5,M
55.5,C5 G4 E3,5,M
55.75,E5 G4 C3,5,M
56.0,G5 E5 G2 C2,5,M
56.25,G5 E5 G3 C2,5,M
56.5,G5 B4 F4 C2,5,M
56.75,G5 C5 E4 C2,5,M
57.0,B-5 E5 G3 G2 C2,5,M
57.25,B-5 C5 E4,5,M
57.5,B-5 B4 E-4,5,M
57.75,B-5 C5 E4,5,M
57.875,C5 E4,5,M
58.0,A5 E5 F4 A2 C2,5,M
58.25,A5 D5 F4 A2 C2,5,M
58.5,A5 F5 F4 D3 C2,5,M
58.75,A5 F5 F4 E3 C2,5,M
59.0,A5 A4 F4 A3,5,M
59.25,F5 A4 D4,5,M
59.5,E5 A4 E4,5,M
59.75,D5 A4 F4,5,M
59.875,D5 F4,5,M
60.0,C#5 G#4 F4,5,M
60.25,D5 G#4 F4,5,M
60.5,E5 G#4 C4 F4,5,M
60.75,F5 G#4 C4 F4,5,M
61.0,F#5 G4 B3 F4,5,M
61.25,G5 G4 B3 F4,5,M
61.5,G5 G4 B3 D4,5,M
61.75,D5 G4 D4 B3,5,M
62.0,E-5 G4 C4 B-3,5,M
62.25,E5 G4 C4 B-3,5,M
62.5,F5 F4 C4 B-3,5,M
62.75,G5 E4 C4 B-3,5,M
63.0,E5 C5 G4 A3,5,M
63.25,F5 C5 F4 A3,5,M
63.5,G5 C5 E4 G3,5,M
63.625,C5 E4,5,M
63.75,A5 C5 D4 F3,5,M
63.875,A5 C5 D4,5,M
64.0,B-5 C5 C4 G4 E3,5,M
64.5,B-4 C4 C3 E2,5,M
65.5,A4 C4 D3 F2,5,M
66.0,G4 C4 E3 G2,5,M
66.5,F#4 C4 D3 A2,5,M
66.625,F#4 B3 D3 A2,5,M
66.75,F#4 C4 D3 A2,5,M
66.875,F#4 D4 D3 A2,5,M
67.0,F#4 C4 D3 A2,5,M
67.375,C4,5,M
67.5,C4,5,M
67.875,C4,5,M
68.0,A4 E-3 F#2,5,M
68.5,A4 C4 E-3 F#2,1,M
69.5,G#4 C4 E-3 F#2,1,M
70.0,G4 C4 E-3 G2,1,M
70.5,F#4 C4 E-3 G#2,1,M
70.625,F#4 B3 E-3 G#2,1,M
70.75,F#4 C4 E-3 G#2,1,M
70.875,F#4 D4 E-3 G#2,1,M
71.0,F#4 C4 E-3 G#2,1,M
71.25,F#4 C4 E-3 G#2,1,M
71.375,C4,1,M
71.5,F#4 C4 E-3 G#2,1,M
71.75,F#4 C4 E-3 G#2,1,M
72.5,F#4 C4 E-3 G#2,1,M
72.625,F#4 C4 E-3,1,M
73.0,F#4 C4 E-3 G#2,1,M
73.125,F#4 C4 E-3,1,M
73.5,F#4 C4 E-3 G#2,1,M
74.0,F4 F3 G#2 C#2,1,M
74.25,F4 G#3 F3 G#2 C#2,1,M
74.375,F4 F3 G#2 C#2,1,M
74.5,B-3 F3 G#2 C#2,1,M
74.625,F3 G#2 C#2,1,M
74.75,C4 F3 G#2 C#2,1,M
74.875,F3 G#2 C#2,1,M
75.0,C#4 F3 G#2 C#2,1,M
75.125,F3 G#2 C#2,1,M
75.25,E-4 F3 G#2 C#2,1,M
75.375,F3 G#2 C#2,1,M
75.5,F4 F3 G#2 C#2,1,M
75.625,F3 G#2 C#2,1,M
75.75,B-4 F3 G#2 C#2,1,M
75.875,F3 G#2 C#2,1,M
76.0,G#4 E-3 C2 G#2,1,M
76.25,E-5 G#4 E-3 G#2 C2,1,M
76.5,E-5 E-3 C2 G#2,1,M
76.625,E-3 C2 G#2,1,M
76.66666666666667,C5 E-3 C2 G#2,1,M
76.79166666666667,E-3 C2 G#2,1,M
76.875,G#4 E-3 C2 G#2,1,M
77.0,F#4 E-3 C2 G#2,1,M
77.25,G#3 E-3 C2 G#2,1,M
77.375,G#3,1,M
77.5,E-4 E-3 G#2 C2,1,M
77.875,E-3 G#2 C2,1,M
78.0,G#4 F#3 C#2 G#2,1,M
78.25,G#4 G#3 F#3 G#2 C#2,1,M
78.375,G#4 F#3 G#2 C#2,1,M
78.5,B-3 F3 G#2 C#2,1,M
78.625,F3 G#2 C#2,1,M
78.75,C4 F3 G#2 C#2,1,M
78.875,F3 G#2 C#2,1,M
79.0,C#4 F3 G#2 C#2,1,M
79.125,F3 G#2 C#2,1,M
79.25,E-4 F3 G#2 C#2,1,M
79.33333333333333,E-4 F3 G#2,1,M
79.5,F4 F3 G#2 C#2,1,M
79.625,F3 G#2 C#2,1,M
79.75,B-4 F3 G#2 C#2,1,M
79.875,F3 G#2 C#2,1,M
80.0,G#4 F#3 E-2 G#2,1,M
80.25,F#5 G#4 F#3 G#2 E-2,1,M
80.5,F#5 F#3 E-2 G#2,1,M
80.625,F#3 E-2 G#2,1,M
80.66666666666667,E-5 F#3 E-2 G#2,1,M
80.79166666666667,F#3 E-2 G#2,1,M
80.875,C5 F#3 E-2 G#2,1,M
81.0,G#4 F#3 E-2 G#2,1,M
81.125,G4 F#3 E-2 G#2,1,M
81.25,F#3 E-2 G#2,1,M
81.33333333333333,B-4 F#3 E-2 G#2,1,M
81.375,B-4,1,M
81.5,G#4 F#3 G#2 E-2,1,M
81.875,G#4 F#3 G#2 E-2,1,M
82.0,C#5 B-3 F2 G#2,1,M
82.25,C#4 G#3 G#2 F2,1,M
82.375,G#3 G#2 F2,1,M
82.5,G#4 G#3 C#4 G#2 F2,1,M
82.625,C#4 G#2 F2,1,M
82.66666666666667,C#5 C#4 G#2 F2,1,M
82.75,C#5 C#4 G#2 F2,1,M
82.79166666666667,C#4 G#2 F2,1,M
82.83333333333333,C#4 F2,1,M
82.875,F5 C#4,1,M
83.0,G#5 C#4 G#2 E-2,1,M
83.125,G#4 C#4 G#2 E-2,1,M
83.25,G#3 C#4 G#2 E-2,1,M
83.33333333333333,G#5 G#3 C#4 G#2 E-2,1,M
83.375,G#5 C#4 G#2 E-2,1,M
83.45833333333333,C#4 G#2 E-2,1,M
83.5,C4 G#2 E-2,1,M
83.625,C4 G#2 E-2,1,M
83.66666666666667,G#4 C4 G#2 E-2,1,M
83.75,G#4 G#3 C4 G#2 E-2,1,M
83.79166666666667,G#3 C4 G#2 E-2,1,M
83.875,C5 C4 G#2 E-2,1,M
84.0,C5 F4 C#2 G#2,1,M
84.125,B-4 F4 G#2 C#2,1,M
84.25,G#3 F4 G#2 C#2,1,M
84.33333333333333,G#4 G#3 F4 G#2 C#2,1,M
84.375,G#4 F4 G#2 C#2,1,M
84.45833333333333,F4 G#2 C#2,1,M
84.5,F5 B-3 F4 C#2 G#2,1,M
84.625,F4 C#2 G#2,1,M
84.75,C4 F4 C#2 G#2,1,M
84.875,F4 C#2 G#2,1,M
85.0,C#4 F4 C#2 G#2,1,M
85.125,G#4 F4 C#2 G#2,1,M
85.25,F4 C#2 G#2,1,M
85.33333333333333,G#5 F4 C#2 G#2,1,M
85.375,G#5,1,M
85.5,E-5 G#4 E-4 G#2 C2,1,M
85.625,E-4 G#2 C2,1,M
85.66666666666667,G#4 E-4 G#2 C2,1,M
85.75,G#4 G#3 E-4 G#2 C2,1,M
85.79166666666667,G#3 E-4 G#2 C2,1,M
85.875,E-5 E-4 G#2 C2,1,M
86.0,E-5 A4 F#4 A2 C2,1,M
86.125,C5 F#4 A2 C2,1,M
86.25,A3 F#4 A2 C2,1,M
86.33333333333333,A4 A3 F#4 A2 C2,1,M
86.375,A4 F#4 A2 C2,1,M
86.45833333333333,F#4 A2 C2,1,M
86.5,F#5 A3 A4 E-4 C2,1,M
86.625,A3 A4 E-4 C2,1,M
86.66666666666667,A4 A3 E-4 C2,1,M
86.79166666666667,A3 A4 E-4 C2,1,M
86.875,F#5 A3 A4 E-4 C2,1,M
87.0,E-5 A3 A4 E-4 C2,1,M
87.125,C5 A3 A4 E-4 C2,1,M
87.25,A3 E-4 C2,1,M
87.33333333333333,A4 A3 E-4 C2,1,M
87.375,A4,1,M
87.5,A5 C4 F#4 E-2,1,M
87.625,F#4 E-2,1,M
87.66666666666667,A4 F#4 E-2,1,M
87.75,A4 C4 F#4 E-2,1,M
87.79166666666667,C4 F#4 E-2,1,M
87.875,A5 F4 E-2,1,M
88.0,B-5 B-3 C#2,1,M
88.125,F5 B-3 C#2,1,M
88.25,F4 C#2,1,M
88.33333333333333,C6 F4 C#2,1,M
88.45833333333333,F4 C#2,1,M
88.5,B-5 F4 B-3 C#3,1,M
88.625,F4 B-3 C#3,1,M
88.66666666666667,F5 F4 B-3 C#3,1,M
88.75,F5 B-3 C#3,1,M
88.79166666666667,B-3 C#3,1,M
88.875,B-5 B-3 F4 C#3,1,M
89.0,G#5 B3 C#3,1,M
89.125,F5 B3 C#3,1,M
89.25,F4 C#3,1,M
89.33333333333333,G5 F4 C#3,1,M
89.375,G5 F4,1,M
89.45833333333333,F4,1,M
89.5,G#5 F4 B3 C#2,1,M
89.625,F4 B3 C#2,1,M
89.66666666666667,B4 F4 B3 C#2,1,M
89.75,B4 B3 C#2,1,M
89.79166666666667,B3 C#2,1,M
89.875,G#5 B3 F4 C#2,1,M
90.0,B4 G5 B3 G4 G3 F4 D2,1,M
90.125,B3 G4 G3 F4 D2,0,M
90.25,F6 B3 G4 G3 F4 D2,0,M
90.5,D6 B3 G4 G3 F4 D2,0,M
90.75,B5 B3 G4 G3 F4 G2,0,M
91.0,G5 B3 G4 G3 F4 G2,0,M
91.125,F5 B3 G4 G3 F4 G2,0,M
91.25,D5 G3 F4 G2,0,M
91.375,B4 G3 F4 G2,0,M
91.5,B3 G4 G3 F4 G2,0,M
91.625,F4 G3 G2,0,M
91.75,D4 G3 F4 G2,0,M
91.875,B3 G3 F4 G2,0,M
92.0,G3 G2,0,M
92.125,G3 G2,0,M
92.25,G2,0,M
92.5,G3,0,M
93.25,B3,0,M
93.5,D4,0,M
93.75,F4,0,M
94.0,E4,0,M
94.25,G4 E4,0,M
94.5,G#4 F4 B3,0,M
94.75,G4 E4 C4,0,M
95.0,E4,0,M
95.25,G4 E4,0,M
95.5,F5 G#4 B3,0,M
95.75,E5 G4 C4,0,M
96.0,C5 E4,0,M
96.25,B4 F4 D4,0,M
96.5,D5 G#4 F4,0,M
96.75,D5 G4 F4,0,M
97.0,D5 G4 F4,0,M
97.25,C5 G4 E4,5,M
97.5,E5 G4 C4,5,M
97.625,G4 C4,5,M
97.75,G5 B-4 E4 G3,5,M
97.875,B-4 E4,5,M
98.0,B-5 B-4 G3 E4 C3,5,M
98.125,A5 B-4 G3 E4 C3,5,M
98.25,B-4 G3 E4 C3,5,M
98.33333333333333,C6 B-4 G3 E4 C3,5,M
98.45833333333333,B-4 G3 E4 C3,5,M
98.5,B-5 B-4 G3 E4 C3,5,M
98.625,B-4 G3 E4 C3,5,M
98.66666666666667,G5 B-4 G3 E4 C3,5,M
98.79166666666667,B-4 G3 E4 C3,5,M
98.875,E5 C3,5,M
99.0,G5 E4 B-3 C3,5,M
