3,D5 D4 D3 D2,2,M
4,D5 D4 D3 D2,2,M
5,D5 D4 D3 D2,2,M
6,A4 A3 A2 A1,2,M
9,F#5 F#4 F#3 F#2,2,M
10,F#5 F#4 F#3 F#2,2,M
11,F#5 F#4 F#3 F#2,2,M
12,D5 D4 D3 D2,2,M
14,A5,2,M
15,A5,2,M
15.5,D6,2,M
16,C#6,2,M
16.5,B5,2,M
17,A5,2,M
17.5,G#5,2,M
18,A5 F#5 A4,2,M
19,A5 B4 F#5,2,M
20,G5 E5 C#5,2,M
21,F#5 D5,2,M
22,G5 G4 E5,2,M
23,E5 A4 C#5,2,M
24,D5 D4,2,M
24.5,D5 C#3 D4,2,M
25,D3,2,M
25.5,E3,2,M
26,F#3,2,M
26.5,G3,2,M
27,A3,2,M
27.5,D4,2,M
28,C#4,2,M
28.5,B3,2,M
29,A3,2,M
29.5,G#3,2,M
30,C#6 C#5 A3 A2,2,M
31,D6 D5 A3 B2,2,M
32,E6 E5 G3 C#3,2,M
33,A5 A4 F#3 D3,2,M
34,B5 B4 G3 G2,2,M
35,C#6 C#5 C#3 A2,2,M
36,D6 D5 D3 D2,2,M
36.5,D6 D5 F#3 D2,2,M
37,A3 F#2,2,M
37.5,F#3 F#2,2,M
38,A3 A2,2,M
38.5,F#3 A2,2,M
39,D4 D2,2,M
39.5,A3 D2,2,M
40,A5 F#3 F#2,2,M
40.375,F#3 F#2,7,M
40.5,A3 F#2,7,M
41,A5 F#3 A2,7,M
41.375,F#3 A2,7,M
41.5,A3 A2,7,M
42,B5 D4 D2,7,M
42.5,B5 B3 D2,7,M
43,B5 B4 G3 G2,7,M
43.5,B5 B4 B3 G2,7,M
44,G5 D5 G3 B2,7,M
44.5,G5 D5 B3 B2,7,M
45,D6 D4 D2,7,M
45.5,D6 B3 D2,7,M
46,D6 B4 G3 G2,7,M
46.5,D6 B4 B3 G2,7,M
47,B5 D5 G3 B2,7,M
47.5,B5 D5 B3 B2,7,M
48,G#5 D4 D2,7,M
48.5,G#5 A3 D2,7,M
49,A5 A4 F#3 F#2,7,M
49.375,F#3 F#2,7,M
49.5,A3 F#2,7,M
50,A5 D5 F#3 A2,7,M
50.375,F#3 A2,7,M
50.5,A3 A2,7,M
51,D4 D2,7,M
51.5,A3 D2,7,M
52,A5 A4 F#3 F#2,7,M
52.375,F#3 F#2,7,M
52.5,A3 F#2,7,M
53,A5 D5 F#3 A2,7,M
53.375,F#3 A2,7,M
53.5,A3 A2,7,M
54,B5 D4 D2,7,M
54.5,B5 B3 D2,7,M
55,B5 B4 G3 G2,7,M
55.5,B5 B4 B3 G2,7,M
56,G5 D5 G3 B2,7,M
56.5,G5 D5 B3 B2,7,M
57,D6 D4 D2,7,M
57.5,D6 B3 D2,7,M
58,D6 B4 G3 G2,7,M
58.5,D6 B4 B3 G2,7,M
59,B5 D5 G3 B2,7,M
59.5,B5 D5 B3 B2,2,M
60,G#5 D4 D2,2,M
60.5,G#5 A3 D2,2,M
61,A5 A4 F#3 F#2,2,M
61.5,A4 A3 F#2,2,M
62,A5 D5 F#3 A2,2,M
62.5,A3 A2,2,M
63,A5 D4 D2,2,M
63.5,A5 A3 D2,2,M
64,B5 A4 F#3 F#2,2,M
64.5,A5 A4 A3 F#2,2,M
65,G5 D5 F#3 A2,2,M
65.5,F#5 A3 A2,2,M
66,E5 B4 G3 G2,2,M
66.5,E-5 B4 F#3 G2,2,M
67,E5 G3,2,M
67.5,F#5 E-3,2,M
68,G5 E3,2,M
68.5,A5 F#3 F#2,2,M
69,B5 B4 G3 G2,2,M
69.5,A5 A4 F#3 F#2,2,M
70,G5 G4 E3 E2,2,M
70.5,F#5 F#4 F#3 F#2,2,M
71,E5 E4 G3 G2,2,M
71.5,D5 D4 G#3 G#2,2,M
72,A5 C#4 C#5 A3 A2,2,M
73,A4 C#4 E4 A1 A2,9,M
74,A4 C#4 E4 A1 A2,9,M
75,A4 C#4 E4 A1 A2,9,M
77,A3,9,M
77.5,C#4,9,M
78,E4 C#3,9,M
78.5,E4 E3 C#3,9,M
79,D4 B2,9,M
79.375,B2,9,M
79.5,E3 B2,9,M
80,C#4 A2,9,M
80.375,A2,9,M
80.5,E3 A2,9,M
81,D4 B2,9,M
81.5,D4 E3 B2,9,M
82,C#4 A2,9,M
82.375,A2,9,M
82.5,E3 A2,9,M
83,B3 G#2,9,M
83.375,G#2,9,M
83.5,E3 G#2,9,M
84,C#4 A2,9,M
84.5,C#4 E3 A2,9,M
85,B3 G#2,9,M
85.375,G#2,9,M
85.5,E3 G#2,9,M
86,A3 F#2,9,M
86.375,F#2,9,M
86.5,E3 F#2,9,M
87,G#3 E2,9,M
87.5,A3 E2,9,M
88,B3,9,M
88.5,G#3,9,M
89,E5 E3,9,M
89.5,E5,9,M
90,E6 C#5 E2,9,M
90.5,E6 E5 C#5 E2,9,M
91,D6 B4 E3 E2,9,M
91.375,B4 E3 E2,9,M
91.5,E5 B4 E3 E2,9,M
91.875,B4 E5 E-4 E3 E2,9,M
92,C#6 A4 E4 E3 E2,9,M
92.375,A4 E3 E4 E2,9,M
92.5,E5 A4 E3 E4 E2,9,M
93,D6 B4 E2,9,M
93.5,D6 E5 B4 E2,9,M
94,C#6 A4 E3 E2,9,M
94.375,A4 E3 E2,9,M
94.5,E5 A4 E3 E2,9,M
