1.5,D4,10,M
1.875,F4,10,M
2.0,B-4 D3 B-2,10,M
2.25,B-4 F3 B-2,10,M
2.5,B-4 D3 B-2,10,M
2.75,B-4 F3 B-2,10,M
3.0,F4 D3 B-2,10,M
3.25,F4 F3 B-2,10,M
3.5,D5 D3 B-2,10,M
3.625,D3 B-2,10,M
3.75,F3 B-2,10,M
3.875,F3,10,M
4.0,B-4 D3 B-2,10,M
4.25,B-4 F3 B-2,10,M
4.5,B-4 D3 B-2,10,M
4.75,B-4 F3 B-2,10,M
5.0,F4 D3 B-2,10,M
5.25,F4 F3 B-2,10,M
5.5,D5 D3 B-2,10,M
5.75,D5 F3 B-2,10,M
5.875,D5 F3,10,M
6.0,C5 E-3 A2,10,M
6.125,E-3 A2,10,M
6.25,F3 A2,10,M
6.5,C5 E-3 A2,10,M
6.75,C5 F3 A2,10,M
6.875,C5 F3,10,M
7.0,E-5 C3 F2,10,M
7.25,E-5 F3 F2,10,M
7.5,A4 E-3 F2,10,M
7.75,A4 F3 F2,10,M
7.875,A4 F3,10,M
8.0,C5 E-3 B-2,10,M
8.25,C5 F3 B-2,10,M
8.5,C5 E-3 B-2,10,M
8.75,C5 F3 B-2,10,M
8.875,C5 F3,10,M
9.0,B-4 D3 B-2,10,M
9.25,B-4 F3 B-2,10,M
9.5,D4,10,M
9.875,F4,10,M
10.0,B-4 D3 B-2,10,M
10.25,B-4 F3 B-2,10,M
10.5,B-4 D3 B-2,10,M
10.75,B-4 F3 B-2,10,M
11.0,F4 D3 B-2,10,M
11.25,F4 F3 B-2,10,M
11.5,B-4 D3 B-2,10,M
11.625,D3 B-2,10,M
11.75,F3 B-2,10,M
11.875,F3,10,M
12.0,B-4 D3 B-2,10,M
12.25,B-4 F3 B-2,10,M
12.5,B-4 D3 B-2,10,M
12.75,B-4 F3 B-2,10,M
13.0,F4 D3 B-2,10,M
13.25,F4 F3 B-2,10,M
13.5,B-4 D3 B-2,10,M
13.75,B-4 F3 B-2,10,M
13.875,B-4 F3,10,M
14.0,C5 E-3 A2,10,M
14.125,E-3 A2,10,M
14.25,F3 A2,10,M
14.5,C5 E-3 A2,10,M
14.75,C5 F3 A2,10,M
14.875,C5 F3,10,M
15.0,E-5 C3 F2,10,M
15.25,E-5 F3 F2,10,M
15.5,A4 E-3 F2,10,M
15.75,A4 F3 F2,10,M
15.875,A4 F3,10,M
16.0,B-4 D3 B-2,10,M
16.25,B-4 F3 B-2,10,M
16.5,B-4 D3 B-2,10,M
16.75,B-4 F3 B-2,10,M
16.875,B-4 F3,10,M
17.0,B-5 D3 B-2,10,M
17.5,D5,10,M
17.875,B-4,10,M
18.0,F5 D4 B-3,10,M
18.125,D4 B-3,10,M
18.25,F4 B-3,10,M
18.5,F5 D4 B-3,10,M
18.625,D4 B-3,10,M
18.75,F4 B-3,10,M
18.875,F4,10,M
19.0,F5 D4 B3,10,M
19.125,D4 B3,10,M
19.25,F4 B3,10,M
19.5,F5 D4 B3,10,M
19.625,D4 B3,10,M
19.75,F4 B3,10,M
20.0,E-5 D4 C4,10,M
20.25,E-5 F4 C4,10,M
20.5,E-5 E-4 C4,10,M
20.666666666666668,E-4 C4,10,M
20.75,D5 F4 C4,10,M
20.875,E-5 F4,10,M
21.0,C5 C4 A3,10,M
21.25,C5 F4 A3,10,M
21.5,C4 A3,10,M
21.75,F4 A3,10,M
21.875,F4,10,M
22.0,D5 D4 B-3,10,M
22.125,D4 B-3,10,M
22.25,F4 B-3,10,M
22.5,B-4 D4 B-3,10,M
22.625,D4 B-3,10,M
22.75,F4 B-3,10,M
22.875,F4,10,M
23.0,B-4 B-3 G3,10,M
23.125,B-3 G3,10,M
23.25,E4 G3,10,M
23.5,B-4 B-3 G3,10,M
23.625,B-3 G3,10,M
23.75,E4 G3,10,M
23.875,E4,10,M
24.0,D5 B-3 F3,10,M
24.25,D5 F4 F3,10,M
24.5,D5 B-3 F3,10,M
24.75,D5 F4 F3,10,M
24.875,D5 F4,10,M
25.0,C5 A3 F3,10,M
25.5,D5,10,M
25.875,B-4,10,M
26.0,F5 D3 B-2,10,M
26.125,D3 B-2,10,M
26.25,F3 B-2,10,M
26.5,F5 D3 B-2,10,M
26.625,D3 B-2,10,M
26.75,F3 B-2,10,M
26.875,F3,10,M
27.0,F5 D3 B2,10,M
27.125,D3 B2,10,M
27.25,F3 B2,10,M
27.5,F5 D3 B2,10,M
27.625,D3 B2,10,M
27.75,F3 B2,10,M
27.875,F3,10,M
28.0,E-5 E-3 C3,10,M
28.25,E-5 F3 C3,10,M
28.5,E-5 E-3 C3,10,M
28.666666666666668,E-3 C3,10,M
28.75,D5 F3 C3,10,M
28.875,E-5 F3,10,M
29.0,C5 C3 A2,10,M
29.25,C5 F3 A2,10,M
29.5,C3 A2,10,M
29.75,F3 A2,10,M
29.875,F3,10,M
30.0,D5 D3 B-2,10,M
30.25,D5 F3 B-2,10,M
30.5,B-4 D3 B-2,10,M
30.625,D3 B-2,10,M
30.75,F3 B-2,10,M
30.875,F3,10,M
31.0,B-4 B-2 A2,10,M
31.125,B-2 A2,10,M
31.25,E3 A2,10,M
31.5,B-4 B-2 A2,10,M
31.625,B-2 A2,10,M
31.75,E3 A2,10,M
31.875,E3,10,M
32.0,D5 E-5 F3 B-2 F2,10,M
32.125,D5 F3 B-2 F2,10,M
32.25,D5 C5 F3 B-2 F2,10,M
32.375,D5 F3 B-2 F2,10,M
32.5,D5 E-5 F3 B-2 F2,10,M
32.625,D5 F5 F3 B-2 F2,10,M
32.75,D5 G5 F3 B-2 F2,10,M
32.875,A5 F3 B-2 F2,10,M
33.0,C5 B-5 F3 A2 F2,10,M
33.125,C5 A5 F3 A2 F2,10,M
33.25,C5 C6 F3 A2 F2,10,M
33.375,C5 B-5 F3 A2 F2,10,M
33.5,D4 F5,10,M
33.75,D4 D5,10,M
33.875,F4 D5,10,M
34.0,B-4 D3 B-2,10,M
34.25,B-4 F3 B-2,10,M
34.5,B-4 D3 B-2,10,M
34.75,B-4 F3 B-2,10,M
35.0,F4 D3 B-2,10,M
35.25,F4 F3 B-2,10,M
35.5,D5 D3 B-2,10,M
35.625,D3 B-2,10,M
35.75,F3 B-2,10,M
35.875,F3,10,M
36.0,B-4 D3 B-2,10,M
36.25,B-4 F3 B-2,10,M
36.5,B-4 D3 B-2,10,M
36.75,B-4 F3 B-2,10,M
37.0,F4 D3 B-2,10,M
37.25,F4 F3 B-2,10,M
37.5,B-4 D3 B-2,10,M
37.75,B-4 F3 B-2,10,M
37.875,B-4 F3,10,M
38.0,C5 E-3 A2,10,M
38.25,C5 F3 A2,10,M
38.5,C5 E-3 A2,10,M
38.75,C5 F3 A2,10,M
38.875,C5 F3,10,M
39.0,E-5 C3 F2,10,M
39.25,E-5 F3 F2,10,M
39.5,A4 E-3 F2,10,M
39.75,A4 F3 F2,10,M
39.875,A4 F3,10,M
40.0,C5 E-3 B-2,10,M
40.25,C5 F3 B-2,10,M
40.5,C5 E-3 B-2,10,M
40.75,C5 F3 B-2,10,M
40.875,C5 F3,10,M
41.0,C5 D3 B-2,10,M
41.125,B-4 D3 B-2,10,M
41.25,C5 D3 B-2,10,M
41.375,D5 D3 B-2,10,M
41.5,E-5,10,M
41.625,F5,10,M
41.75,G5,10,M
41.875,A5,10,M
42.0,B-5 D4 B-3,10,M
42.25,B-5 F4 B-3,10,M
42.5,D4 B-3,10,M
42.75,F5 F4 B-3,10,M
43.0,B-5 D4 B-3,10,M
43.25,F4 B-3,10,M
43.375,D6 F4 B-3,10,M
43.5,F6 D4 B-3,10,M
43.75,F4 B-3,10,M
43.875,D6 F4,10,M
44.0,B-5 D4 B-3,10,M
44.25,B-5 F4 B-3,10,M
44.5,B-5 D4 B-3,10,M
44.75,B-5 F4 B-3,10,M
45.0,F5 D4 B-3,10,M
45.125,D4 B-3,10,M
45.25,F4 B-3,10,M
45.5,B-5 D4 B-3,10,M
45.75,B-5 F4 B-3,10,M
45.875,B-5 F4,10,M
46.0,C6 E-4 A3,10,M
46.25,C6 F4 A3,10,M
46.5,C6 E-4 A3,10,M
46.75,C6 F4 A3,10,M
46.875,C6 F4,10,M
47.0,E-6 C4 F3,10,M
47.25,E-6 F4 F3,10,M
47.5,A5 E-4 F3,10,M
47.75,A5 F4 F3,10,M
47.875,A5 F4,10,M
48.0,C6 E-4 B-3,10,M
48.25,C6 F4 B-3,10,M
48.5,C6 E-4 B-3,10,M
48.75,C6 F4 B-3,10,M
48.875,C6 F4,10,M
49.0,B-5 D4 B-3,10,M
49.5,F4,10,M
49.666666666666664,D4,10,M
49.875,F4,10,M
50.0,B-4 B-2,10,M
50.125,B-4 D3,10,M
50.25,B-4,10,M
50.333333333333336,F3 B-4,10,M
50.458333333333336,B-4,10,M
50.5,B-3,10,M
50.666666666666664,D4 B-3,10,M
50.791666666666664,B-3,10,M
50.875,F4 B-3,10,M
51.0,B-4,10,M
51.125,F4,10,M
51.333333333333336,B-4,10,M
51.5,D5,10,M
51.666666666666664,F5,10,M
51.875,D5,10,M
52.0,B-4 B-2,10,M
52.125,B-4 D3,10,M
52.25,B-4,10,M
52.333333333333336,F3 B-4,10,M
52.458333333333336,B-4,10,M
52.5,B-3,10,M
52.666666666666664,D4 B-3,10,M
52.791666666666664,B-3,10,M
52.875,F4 B-3,10,M
53.0,B-4,10,M
53.125,F4,10,M
53.333333333333336,B-4,10,M
53.5,D5,10,M
53.666666666666664,F5,10,M
53.875,D5,10,M
54.0,C5 F3 C4 E-4,10,M
54.125,A4,10,M
54.333333333333336,C5,10,M
54.5,F5 F3 C4 E-4,10,M
54.666666666666664,C5,10,M
54.875,F5,10,M
55.0,A5 F3 C4 E-4,10,M
55.125,F5,10,M
55.333333333333336,A5,10,M
55.5,C6 F3 C4 E-4,10,M
55.666666666666664,A5,10,M
55.875,C6,10,M
56.0,B-5 B-3 D4,10,M
56.125,F5,10,M
56.333333333333336,B-5,10,M
56.5,D6 B-3 D4,10,M
56.666666666666664,F6,10,M
56.875,D6,10,M
57.0,B-5 B-3 D4,10,M
57.5,F4,10,M
57.666666666666664,D4,10,M
57.875,F4,10,M
58.0,B-4 B-2,10,M
58.125,B-4 D3,10,M
58.25,B-4,10,M
58.333333333333336,F3 B-4,10,M
58.458333333333336,B-4,10,M
58.5,B-3,10,M
58.666666666666664,D4 B-3,10,M
58.791666666666664,B-3,10,M
58.875,F4 B-3,10,M
59.0,B-4,10,M
59.125,F4,10,M
59.333333333333336,B-4,10,M
59.5,D5,10,M
59.666666666666664,F5,10,M
59.875,D5,10,M
60.0,B-4 B-2,10,M
60.125,B-4 D3,10,M
60.25,B-4,10,M
60.333333333333336,F3 B-4,10,M
60.458333333333336,B-4,10,M
60.5,B-3,10,M
60.666666666666664,D4 B-3,10,M
60.791666666666664,B-3,10,M
60.875,F4 B-3,10,M
61.0,B-4,10,M
61.125,F4,10,M
61.333333333333336,B-4,10,M
61.5,D5,10,M
61.666666666666664,F5,10,M
61.875,D5,10,M
62.0,C5 F3 C4 E-4,10,M
62.125,A4 F3 C4 E-4,10,M
62.25,F3 C4 E-4,10,M
62.333333333333336,C5 F3 C4 E-4,10,M
62.458333333333336,F3 C4 E-4,10,M
62.5,F5 F3 C4 E-4,10,M
62.625,F3 C4 E-4,10,M
62.666666666666664,C5 F3 C4 E-4,10,M
62.791666666666664,F3 C4 E-4,10,M
62.875,F5 F3 C4 E-4,10,M
63.0,A5 F3 C4 E-4,10,M
63.125,F5 F3 C4 E-4,10,M
63.25,F3 C4 E-4,10,M
63.333333333333336,A5 F3 C4 E-4,10,M
63.458333333333336,F3 C4 E-4,10,M
63.5,C6 F3 C4 E-4,10,M
63.625,F3 C4 E-4,10,M
63.666666666666664,A5 F3 C4 E-4,10,M
63.791666666666664,F3 C4 E-4,10,M
63.875,C6 F3 C4 E-4,10,M
64.0,B-5 B-3 D4,10,M
64.125,F5 B-3 D4,10,M
64.25,B-3 D4,10,M
64.33333333333333,B-5 B-3 D4,10,M
64.45833333333333,B-3 D4,10,M
64.5,D6 B-3 D4,10,M
64.625,B-3 D4,10,M
64.66666666666667,F6 B-3 D4,10,M
64.79166666666667,B-3 D4,10,M
64.875,D6 B-3 D4,10,M
65.0,B-5 B-3 D4,10,M
65.5,D5,10,M
65.66666666666667,B-4,10,M
65.875,D5,10,M
66.0,F5 B-3,10,M
66.125,F5 D4,10,M
66.25,F5,10,M
66.33333333333333,F5 F4,10,M
66.45833333333333,F5,10,M
66.5,B-3,10,M
66.66666666666667,C5 B-3,10,M
66.79166666666667,B-3,10,M
66.875,E-5 B-3,10,M
67.0,F5,10,M
67.125,E-5,10,M
67.33333333333333,D5,10,M
67.5,G#5 B3 D4,10,M
67.625,B3 D4,10,M
67.66666666666667,G5 B3 D4,10,M
67.79166666666667,B3 D4,10,M
67.875,F5 B3 D4,10,M
68.0,E-5 C4,10,M
68.125,E-5 E-4,10,M
68.25,E-5,10,M
68.33333333333333,E-5 F4,10,M
68.45833333333333,E-5,10,M
68.5,C4,10,M
68.66666666666667,C5 C4,10,M
68.79166666666667,C4,10,M
68.875,D5 C4,10,M
69.0,E-5,10,M
69.125,D5,10,M
69.33333333333333,C5,10,M
69.5,G5 A3 C4,10,M
69.625,A3 C4,10,M
69.66666666666667,F5 A3 C4,10,M
69.79166666666667,A3 C4,10,M
69.875,E-5 A3 C4,10,M
70.0,D5 B-3 D4,10,M
70.125,C5 B-3 D4,10,M
70.25,B-3 D4,10,M
70.33333333333333,B-4 B-3 D4,10,M
70.45833333333333,B-3 D4,10,M
70.5,A4,10,M
70.66666666666667,B-4,10,M
70.875,C5,10,M
71.0,D5,10,M
71.125,E5,10,M
71.33333333333333,F5,10,M
71.5,G5 G3 B-3 E4,10,M
71.625,G3 B-3 E4,10,M
71.66666666666667,A5 G3 B-3 E4,10,M
71.79166666666667,G3 B-3 E4,10,M
71.875,B-5 G3 B-3 E4,10,M
72.0,A5 C4 F4 F3,10,M
72.125,C6 C4 F4 F3,10,M
72.25,C4 F4 F3,10,M
72.33333333333333,B-5 C4 F4 F3,10,M
72.45833333333333,C4 F4 F3,10,M
72.5,G5 B-3 E4 F3,10,M
72.625,B-3 E4 F3,10,M
72.66666666666667,B-5 B-3 E4 F3,10,M
72.79166666666667,B-3 E4 F3,10,M
72.875,A5 B-3 E4 F3,10,M
73.0,F5 A3 F4 F3,10,M
73.5,D5,10,M
73.66666666666667,B-4,10,M
73.875,D5,10,M
74.0,F5 B-2,10,M
74.125,F5 D3,10,M
74.25,F5,10,M
74.33333333333333,F5 F3,10,M
74.45833333333333,F5,10,M
74.5,B-2,10,M
74.66666666666667,C5 B-2,10,M
74.79166666666667,B-2,10,M
74.875,E-5 B-2,10,M
75.0,F5,10,M
75.125,E-5,10,M
75.33333333333333,D5,10,M
75.5,G#5 B2 D3,10,M
75.625,B2 D3,10,M
75.66666666666667,G5 B2 D3,10,M
75.79166666666667,B2 D3,10,M
75.875,F5 B2 D3,10,M
76.0,E-5 C3,10,M
76.125,E-5 E-3,10,M
76.25,E-5,10,M
76.33333333333333,E-5 F3,10,M
76.45833333333333,E-5,10,M
76.5,C3,10,M
76.66666666666667,C5 C3,10,M
76.79166666666667,C3,10,M
76.875,D5 C3,10,M
77.0,E-5,10,M
77.125,D5,10,M
77.33333333333333,C5,10,M
77.5,G5 A2 F3,10,M
77.66666666666667,F5,10,M
77.875,E-5,10,M
78.0,D5 B-2 F3,10,M
78.125,F5 B-2 F3,10,M
78.25,B-2 F3,10,M
78.33333333333333,B-5 B-2 F3,10,M
78.45833333333333,B-2 F3,10,M
78.5,D6,10,M
78.66666666666667,C6,10,M
78.875,B-5,10,M
79.0,A5,10,M
79.125,G5,10,M
79.33333333333333,F5,10,M
79.5,E5 C3 G3 B-3,10,M
79.66666666666667,D5,10,M
79.875,E5,10,M
80.0,F5 F3 A3,10,M
80.125,A5 F3 A3,10,M
80.25,F3 A3,10,M
80.33333333333333,G5 F3 A3,10,M
80.45833333333333,F3 A3,10,M
80.5,F5 A3 C4,10,M
80.625,A3 C4,10,M
80.66666666666667,A5 A3 C4,10,M
80.79166666666667,A3 C4,10,M
80.875,G5 A3 C4,10,M
81.0,F5 F3 A3,10,M
81.5,F4,10,M
81.66666666666667,D4,10,M
81.875,F4,10,M
82.0,B-4 B-2,10,M
82.125,B-4 D3,10,M
82.25,B-4,10,M
82.33333333333333,B-4 F3,10,M
82.45833333333333,B-4,10,M
82.5,B-3,10,M
82.66666666666667,D4 B-3,10,M
82.79166666666667,B-3,10,M
82.875,F4 B-3,10,M
83.0,B-4,10,M
83.125,F4,10,M
83.33333333333333,B-4,10,M
83.5,D5,10,M
83.66666666666667,F5,10,M
83.875,D5,10,M
84.0,B-4 B-2,10,M
84.125,B-4 D3,10,M
84.25,B-4,10,M
84.33333333333333,B-4 F3,10,M
84.45833333333333,B-4,10,M
84.5,B-3,10,M
84.66666666666667,D4 B-3,10,M
84.79166666666667,B-3,10,M
84.875,F4 B-3,10,M
85.0,B-4,10,M
85.125,F4,10,M
85.33333333333333,B-4,10,M
85.5,D5,10,M
85.66666666666667,F5,10,M
85.875,D5,10,M
86.0,C5 F3 C4 E-4,10,M
86.125,A4 F3 C4 E-4,10,M
86.25,F3 C4 E-4,10,M
86.33333333333333,C5 F3 C4 E-4,10,M
86.45833333333333,F3 C4 E-4,10,M
86.5,F5 F3 C4 E-4,10,M
86.625,F3 C4 E-4,10,M
86.66666666666667,C5 F3 C4 E-4,10,M
86.79166666666667,F3 C4 E-4,10,M
86.875,F5 F3 C4 E-4,10,M
87.0,A5 F3 C4 E-4,10,M
87.125,F5 F3 C4 E-4,10,M
87.25,F3 C4 E-4,10,M
87.33333333333333,A5 F3 C4 E-4,10,M
87.45833333333333,F3 C4 E-4,10,M
87.5,C6 F3 C4 E-4,10,M
87.625,F3 C4 E-4,10,M
87.66666666666667,A5 F3 C4 E-4,10,M
87.79166666666667,F3 C4 E-4,10,M
87.875,C6 F3 C4 E-4,10,M
88.0,B-5 B-3 D4,10,M
88.125,F5 B-3 D4,10,M
88.25,B-3 D4,10,M
88.33333333333333,B-5 B-3 D4,10,M
88.45833333333333,B-3 D4,10,M
88.5,D6 B-3 D4,10,M
88.625,B-3 D4,10,M
88.66666666666667,F6 B-3 D4,10,M
88.79166666666667,B-3 D4,10,M
88.875,D6 B-3 D4,10,M
89.0,B-5 B-3 D4,10,M
89.5,F5,10,M
89.66666666666667,D5,10,M
89.875,F5,10,M
90.0,B-3 B-5,10,M
90.125,D4 B-5,10,M
90.25,B-5,10,M
90.33333333333333,F4 B-5,10,M
90.45833333333333,B-5,10,M
90.5,B-4,10,M
90.66666666666667,D5 B-4,10,M
90.79166666666667,B-4,10,M
90.875,F5 B-4,10,M
91.0,B-5,10,M
91.125,F5,10,M
91.33333333333333,B-5,10,M
91.5,D6,10,M
91.66666666666667,F6,10,M
91.875,D6,10,M
92.0,B-3 B-5,10,M
92.125,D4 B-5,10,M
92.25,B-5,10,M
92.33333333333333,F4 B-5,10,M
92.45833333333333,B-5,10,M
92.5,B-4,10,M
92.66666666666667,D5 B-4,10,M
92.79166666666667,B-4,10,M
92.875,F5 B-4,10,M
93.0,B-5,10,M
93.125,F5,10,M
93.33333333333333,B-5,10,M
93.5,D6,10,M
93.66666666666667,F6,10,M
93.875,D6,10,M
94.0,C6,10,M
94.125,G6,10,M
94.33333333333333,F6,10,M
94.5,E-6 F3 C4 E-4,10,M
94.625,F3 C4 E-4,10,M
94.66666666666667,D6 F3 C4 E-4,10,M
94.79166666666667,F3 C4 E-4,10,M
94.875,C6 F3 C4 E-4,10,M
95.0,B-5 F3 C4 E-4,10,M
95.125,A5 F3 C4 E-4,10,M
95.25,F3 C4 E-4,10,M
95.33333333333333,G5 F3 C4 E-4,10,M
95.45833333333333,F3 C4 E-4,10,M
95.5,F5 F3 C4 E-4,10,M
95.625,F3 C4 E-4,10,M
95.66666666666667,G5 F3 C4 E-4,10,M
95.79166666666667,F3 C4 E-4,10,M
95.875,A5 F3 C4 E-4,10,M
96.0,C6 F3 A3 E-4,10,M
97.0,B-5 B-3 D4,10,M
97.5,D5,10,M
97.875,B-4,10,M
98.0,G4 G2 G3,10,M
98.5,G4 B-3 D4,10,M
98.875,B-3 D4,10,M
99.0,A4 C4 E-4,10,M
99.125,C5 C4 E-4,10,M
99.375,C4 E-4,10,M
99.5,F#4 D3 A3 C4,10,M
99.625,A4 D3 A3 C4,7,m
