1.3333333333333333,A4,9,m
2.0,A4 E3 C4,9,m
2.6666666666666665,C3 E3,9,m
3.3333333333333335,A4,9,m
4.0,A4 F3 D4,9,m
4.666666666666667,D3 F3,9,m
5.333333333333333,A4,9,m
6.0,A4 E3 C4,9,m
6.666666666666667,C3 E3 A4,9,m
7.0,G4 C3 E3,9,m
7.333333333333333,F4,9,m
7.666666666666667,E4,9,m
8.0,E4 D3 B3,9,m
8.666666666666666,B2 D3,9,m
9.333333333333334,A4,9,m
10.0,A4 A3 F4,9,m
10.666666666666666,F3 A3,9,m
11.333333333333334,B4,9,m
12.0,B4 G3 E4,9,m
12.666666666666666,E3 G3,9,m
13.333333333333334,C5,9,m
14.0,G4 D3 B3,7,M
14.666666666666666,G4 B2 D3,7,M
15.0,F4 B2 D3,7,M
15.333333333333334,E4,7,M
15.666666666666666,D4,7,M
16.0,D4 D3 B3,7,M
16.666666666666668,B2 D3 D4,7,M
17.0,B2 D3,7,M
17.333333333333332,D4,7,M
18.0,D4 D3 B-3,7,M
18.666666666666668,F2 F3 D4,?,?
19.0,E-4 F2 F3,?,?
19.333333333333332,F4,?,?
20.0,F4 E-3 C4,9,m
20.666666666666668,F2 F3 F4,9,m
21.0,G4 F2 F3,9,m
21.333333333333332,A4,9,m
22.0,A4,9,m
22.666666666666668,F#3 E-4 A4,9,m
23.333333333333332,A4 F3 D4,9,m
24.0,A4 C#4 E3,9,m
24.666666666666668,C4 E-3 A4,9,m
25.333333333333332,C5 E3 C4,9,m
25.666666666666668,B4 E3 C4,9,m
26.0,A4 E4 C3,9,m
26.666666666666668,C4 E3 A4,9,m
27.333333333333332,A4,9,m
28.0,E4 C3,9,m
28.666666666666668,C4 E3,9,m
30.0,E4 C3,9,m
30.666666666666668,C4 E3,9,m
31.0,A4 C4 E3,9,m
31.333333333333332,C5,9,m
31.666666666666668,E5,9,m
32.0,E5 E4 C3,9,m
32.666666666666664,C4 E3,9,m
33.333333333333336,E5,9,m
34.0,E5 E4 C3,9,m
34.666666666666664,C4 E3,9,m
35.333333333333336,E5,9,m
36.0,G5 E4 C3,9,m
36.666666666666664,G5 C4 E3,?,?
37.0,E5 C4 E3,?,?
37.333333333333336,E5,?,?
38.0,E-4 C3,?,?
38.666666666666664,C4 E-3,9,m
39.333333333333336,C5,9,m
40.0,A4 F3 C4,9,m
40.666666666666664,A4 C3 A3,9,m
41.0,F4 C3 A3,9,m
41.333333333333336,C5,9,m
42.0,G#4 F3 C4,9,m
42.666666666666664,G#4 C3 G#3,9,m
43.0,F4 C3 G#3,9,m
43.333333333333336,C5,9,m
44.0,G#4 E3 B3,9,m
44.666666666666664,G#4 B2 G#3,9,m
45.0,E4 B2 G#3,9,m
45.333333333333336,B4,9,m
46.0,B4 E3 B3,9,m
46.666666666666664,B4 B2 G3,9,m
47.0,B2 G3,9,m
47.333333333333336,B4,9,m
48.0,B4 E-3 B3,11,m
48.666666666666664,B2 F#3,11,m
49.333333333333336,B4,11,m
50.0,B4 D3 B3,11,m
50.666666666666664,B2 F#3,11,m
51.333333333333336,B4,11,m
52.0,B4 C#3 B3,4,m
52.666666666666664,B4 F#2 F#3,4,m
53.0,A4 F#2 F#3,4,m
53.333333333333336,G4,4,m
53.666666666666664,F#4,4,m
54.0,F#4 C#3 B-3,4,m
54.666666666666664,F#4 F#2,7,M
55.0,F#2,7,M
55.333333333333336,A4,7,M
56.0,A4 B2 A3,7,M
56.666666666666664,F2 E-3,7,M
57.333333333333336,B4,7,M
58.0,B4 B2 G3,7,M
58.666666666666664,E2 E3,10,M
59.333333333333336,C5,10,M
60.0,G4 B2 G3,10,M
60.666666666666664,G4 D2,10,M
61.0,F4 D2,10,M
61.333333333333336,E4,10,M
61.666666666666664,D4,10,M
62.0,D4 B-2 G3,10,M
62.666666666666664,D4 D2,10,M
63.0,D2,10,M
63.333333333333336,D4,10,M
64.0,D4 B-2 F3,10,M
64.66666666666667,B-1 D4,10,M
65.0,E-4 B-1,10,M
65.33333333333333,F4,10,M
66.0,F4 A2 E-3,10,M
66.66666666666667,B-1 F4,10,M
67.0,G4 B-1,10,M
67.33333333333333,A4,10,M
68.0,A4 F2 E-3,10,M
68.66666666666667,A1 A2 A4,9,m
69.33333333333333,A4,9,m
70.0,A4 F2 D3,9,m
70.66666666666667,C5 A1 G#2,9,m
71.33333333333333,B4,9,m
72.0,A4 E3 C2,9,m
72.66666666666667,C3 E2,9,m
73.33333333333333,A4,9,m
74.0,A4 E3 C2,9,m
