4.0,A4,?,?
5.5,A4,?,?
6.0,B4,?,?
6.5,B4,?,?
7.0,C#5,?,?
8.0,F#4 D4,?,?
8.75,D4,?,?
9.0,B4 D4,?,?
9.25,B4,?,?
9.5,D4 B4,?,?
9.625,D4,?,?
9.75,A4 D4,?,?
9.875,A4,?,?
10.0,G#4 E4,?,?
10.375,G#4,?,?
10.5,G#4 E4,?,?
10.75,G#4 E4,?,?
11.0,B-4 F#4,?,?
12.0,B3 B4,9,M
13.0,E4 G#4,9,M
13.625,E4 G#4,9,M
13.75,D4,9,M
14.0,C#4 A4,9,M
14.375,C#4 A4,6,m
14.5,C#4 A4,6,m
14.75,C#4,6,m
15.0,G4 E-4,6,m
15.375,E-4,6,m
15.5,F#4 E-4,6,m
15.75,F#4,6,m
16.0,E4 G#4,6,m
17.0,C#5 D4,6,m
17.375,C#5,6,m
17.5,C#4 C#5,6,m
17.875,C#5,6,m
18.0,D4 C#5,6,m
18.625,D4,6,m
19.0,B4 D4,6,m
19.625,B4,6,m
20.0,C#4 B4 A3,6,m
20.75,A3,6,m
21.0,F#4 A4 A3,6,m
21.25,F#4 A4,6,m
21.5,F#4 A4 A3,6,m
21.75,F#4 A3,6,m
21.875,F#4,6,m
22.0,G#4 F#4 B3,6,m
22.375,F#4 G#4,6,m
22.5,F#4 G#4 B3,6,m
22.625,G#4 B3,6,m
22.875,G#4,6,m
23.0,F4 G#4 C#4,6,m
23.625,F4 C#4,6,m
24.0,F#4 F#3 D3,6,m
24.75,F#4 D3,6,m
25.0,F#4 B3 D3,6,m
25.25,B3 F#4,6,m
25.375,B3 F#4,6,m
25.5,F#4 B3 A3 D3,6,m
25.625,F#4 A3 D3,6,m
25.75,F#4 A3 D3,6,m
25.875,A3,6,m
26.0,G#3 E4 E3,6,m
26.375,E4 G#3,6,m
26.5,G#3 E4 E3,6,m
26.625,G#3 E3,6,m
26.75,G#3 D4 E3,6,m
26.875,D4,6,m
27.0,C#4 B-3 F#3,6,m
28.0,D4 B3 B2,6,m
28.375,D4 B2,2,M
28.5,A3 D4 B2,2,M
28.75,B3 A3,2,M
28.875,B3,2,M
29.0,G4 G3 E3,2,M
29.625,G3 E3,2,M
29.75,F#4 D3,2,M
30.0,E4 A3 C#3,2,M
30.375,E4 A3 C#3,4,m
30.5,E4 A3 C#3,4,m
30.625,E4 A3 C#3,4,m
30.75,E4 G3 A3 C#3,4,m
30.875,G3 A3,4,m
31.0,F#3 F#4 A3 E-3,4,m
31.375,F#4 A3 E-3,4,m
31.5,F#3 F#4 A3 E-3,4,m
31.625,F#3 F#4 E-3,4,m
31.75,F#3 F#4,4,m
31.875,F#4,4,m
32.0,F#4 G3 E3,4,m
32.375,G3 E3,4,m
32.5,E4 G3 E3,4,m
32.625,E4 E3,4,m
32.75,E4 A3,4,m
32.875,A3,4,m
33.0,B3 E4 G3,4,m
33.375,E4 B3 G3,4,m
33.5,A3 E4 B3 G3,4,m
33.75,G3 E4,4,m
34.0,E4 A3 F#3,4,m
34.625,A3 F#3,4,m
35.0,E-4 A3 F#3,4,m
35.625,E-4,4,m
36.0,B3 E4 G4 E3,4,m
36.75,B3 E4 G4,9,M
37.0,E4 B3 G4 E3,9,M
37.25,E4 B3 E3,9,M
37.5,E4 B3 D4 G4 E3,9,M
37.625,E4 B3 D4 G4 E3,9,M
37.75,E4 B3 D4 G4 D3,9,M
37.875,E4 D3,9,M
38.0,E4 A3 C#4 A4 C#3,9,M
38.375,A3 C#4 E4 A4 C#3,9,M
38.5,A3 C#4 E4 A4 C#3,9,M
38.625,C#4 E4 A4 C#3,9,M
38.75,G3 A4 C#3,9,M
38.875,G3,9,M
39.0,D4 F#3 B3 F#4 B4 D3,9,M
39.375,D4 B3 F#4 B4 D3,9,M
39.5,D4 F#3 B3 F#4 B4 D3,9,M
39.625,F#3 B3 F#4 B4 D3,9,M
39.75,C#4 F#3 D3,9,M
39.875,C#4 D3,9,M
40.0,B3 G#3 E4 G#4 D3,9,M
40.375,G#3 B3 E4 G#4 D3,9,M
40.5,B3 G#3 E4 G#4 D3,9,M
40.75,B3,9,M
41.0,A3 E3 C#4 E4 A4 C#3,9,M
41.375,A3 C#4 E4 A4 C#3,9,M
41.5,A3 E4 C#4 A4 C#3,9,M
41.625,A3 E4 A4 C#4 C#3,9,M
41.75,E4 A4 G4 C#3,9,M
41.875,A4 G4,9,M
42.0,A3 D4 B3 A4 F#4 D3,9,M
42.375,A3 D4 A4 B3 F#4 D3,9,M
42.5,A3 D4 A4 B3 F#4 D3,9,M
42.625,A3 A4 F#4 D3,9,M
42.75,C#4 F#4,9,M
42.875,C#4,9,M
43.0,E4 B3 D4 G#4 E3,9,M
43.625,B3 D4 E4 G#4 E3,9,M
43.75,D4,9,M
44.0,C#4 E4 A3 A4 A2,9,M
44.375,C#4 E4 A3 A4 A2,9,M
44.5,C#4 E4 A3 A4 A2,9,M
44.75,C#4,9,M
45.0,B3 E-4,9,M
45.625,E-4 B3,9,M
45.75,A3,9,M
46.0,G#3 E4,9,M
46.375,E4 G#3,9,M
46.5,G#3 E4,9,M
46.75,G#3,9,M
47.0,F#4 B-3,9,M
47.625,B-3,9,M
47.75,E4,9,M
48.0,D4 F#4 D5 B3,9,M
48.375,D4 F#4 D5 B3,9,M
48.5,E4 D4 F#4 D5 B3,9,M
48.75,E4 D5,9,M
48.875,D5,9,M
49.0,D4 F#4 B4 D5 B3,9,M
49.25,D4 F#4 B4 B3,4,m
49.5,D4 F#4 B4 D5 B3,4,m
49.625,D4 F#4 B4 D5 B3,4,m
