0.0,B-2,10,m
1.0,C3,10,m
1.5,C#3,10,m
2.0,B-2,10,m
3.0,F3,10,m
4.0,F#3,10,m
4.5,F3,10,m
5.0,G#3,10,m
6.0,F3,10,m
8.0,B-3 F#3 F3,10,m
9.0,C4 F#3 E-3,10,m
9.5,C#4 F#3 E-3,10,m
10.0,B-3 F#3 E-3,10,m
11.0,B-3 F4 F3 C#3,10,m
12.0,B-3 F#4 E-3 C3,10,m
12.5,B-3 F4 E-3 C3,10,m
13.0,B-3 G#4 E-3 C3,10,m
14.0,B-3 F4 F3 C#3,10,m
14.75,B-3 F4 C#3,10,m
15.0,B-3 F4 C#3,10,m
15.5,B-3,10,m
16.0,C4 E-5 F#4 B-3,10,m
17.0,C4 C#5 F#4 B-3,10,m
17.5,E-4 C5 F#4 B-3,10,m
18.0,C#4 C#5 F#4 B-3,10,m
18.5,C#4 C5 F#4 B-3,10,m
19.0,C#4 B-4 F4 B-3,10,m
19.875,B-3,10,m
20.0,E-4 F#5 B-4 C4 B-3,10,m
21.0,E-4 F5 B-4 C4 B-3,10,m
21.5,F#4 E-5 B-4 C4 B-3,10,m
22.0,F4 F5 B-4 C#4 B-3,10,m
22.875,F4 F5 B-4 C#4,10,m
23.0,F4 F5 B-4 C#4 B-3,10,m
23.5,F4 F5 B-4 C#4 G#3,10,m
24.0,F4 F5 B-4 C#4 F#3,10,m
24.875,F4 C#4,10,m
25.0,B-4,10,m
26.0,C4 B-4 F#4 B-3 E-3,10,m
26.5,C4 C5 F#4 B-3 E-3,10,m
27.0,C4 B-4 F#4 B-3 E-3,10,m
27.5,C4 C5 F#4 B-3 E-3,10,m
28.0,C#4 C#5 F4 B-3 F3,10,m
28.5,C#4 E-5 F4 B-3 F3,10,m
28.875,C#4 E-5 F4 B-3,10,m
29.0,F5,10,m
30.0,F4 F5 E-4 C4 F3,10,m
31.0,F4 A4 E-4 C4 F3,10,m
32.0,F4 B-4 C#4 B-3 F#3,10,m
32.75,B-4 C#4 B-3 F#3,10,m
32.875,B-4 C#4 B-3,10,m
33.0,B-3,10,m
34.0,B-3 E4 G3 C3,10,m
34.5,C4 E4 G3 C3,10,m
35.0,B-3 E4 G3 C3,10,m
35.5,C4 E4 G3 C3,10,m
36.0,C#4 F4 B-3 F3,10,m
36.5,E-4 F4 B-3 F3,10,m
36.875,E-4 F4 B-3,10,m
37.0,F4,10,m
38.0,F4 A3 C4 F3 F2,10,m
39.0,E-4 F4 A3 C4 F3 F2,10,m
39.875,E-4 F4 A3 C4,10,m
40.0,C#4 F4 B-3 B-2 B-1,10,m
40.333333333333336,C#4 F4 B-3,10,m
40.5,C3 C2,10,m
40.75,C#3 C#2,10,m
41.0,E4 C#5 B-4 B-2 B-1,10,m
41.5,E4 C#5 B-4 B-2 B-1,10,m
41.75,E4 C#5 B-4 C#3 B-2 B-1,10,m
41.875,E4 C#5 B-4 B-2 B-1,10,m
42.0,E4 C#5 B-4 E3 B-2 B-1,10,m
42.25,E4 C#5 B-4 G3 B-2 B-1,10,m
42.375,E4 C#5 B-4 B-2 B-1,10,m
42.5,E4 C#5 B-4 B-3 B-2 B-1,10,m
42.625,E4 C#5 B-4 B-2 B-1,10,m
42.75,E4 C#5 B-4 C4 B-2 B-1,10,m
42.875,E4 C#5 B-4 B-2 B-1,10,m
43.0,E4 C#5 B-4 C#4 B-2 B-1,10,m
43.75,E4 C#5 B-4 G3 B-2 B-1,10,m
43.875,E4 C#5 B-4 B-2 B-1,10,m
