0.0,B-4 F#3 F#2 F#1,6,M
0.5,B-4 C#3 F#2 F#1,6,M
1.0,B-4 F#3 F#2 F#1,6,M
1.5,B-4 C#3 F#2 F#1,6,M
2.0,C#4 B-4 F#3 F#2 F#1,6,M
2.5,C#4 G#4 C#3 F#2 F#1,6,M
2.75,C#4 F#4 C#3 F#2 F#1,6,M
3.0,B3 G#4 F3 F#2 F#1,6,M
3.5,B3 B-4 C#3 F#2 F#1,6,M
3.875,B3 C#3 F#2 F#1,6,M
4.0,B-3 F#4 F#3 F#2 F#1,6,M
4.5,B-3 C#4 C#3 F#2 F#1,6,M
4.875,C#3 F#2 F#1,6,M
5.0,B-3 C#5 F#4 F#3 F#2 F#1,6,M
5.5,B-3 C#5 F#4 C#3 F#2 F#1,6,M
6.0,B-3 C#5 F#4 F#3 F#2 F#1,6,M
6.5,B-3 C#5 F#4 C#3 F#2 F#1,3,m
7.0,B-3 C#5 F#4 F#3 F#2 F#1,3,m
7.5,G#3 B4 F#4 C#3 F#2 F#1,3,m
7.75,F#3 B-4 F#4 C#3 F#2 F#1,3,m
8.0,B4 F4 G#3 F#2 F#1,3,m
8.5,B-3 C#5 F4 C#3 F#2 F#1,3,m
8.875,B-3 F4 C#3 F#2 F#1,3,m
9.0,F#3 B-4 F#4 F#2 F#1,3,m
9.5,B-3 B-4 F#4 F#3 F#2 F#1,3,m
9.875,B-4 F#3 F#2 F#1,3,m
10.0,B-3 F#4 E-4 E-3 E-2,3,m
10.5,B-3 F#4 E-3 E-2,3,m
10.875,B-3 E-3 E-2,3,m
11.0,B-3 F#4 E-4 E-3 E-2,3,m
11.5,B-3 F#4 E-3 E-2,3,m
12.0,G#3 F4 D4 E-3 E-2,3,m
12.5,G#3 F#4 B-3 E-3 E-2,3,m
12.75,G#3 F4 B-3 E-3 E-2,3,m
12.875,F4 B-3 E-3 E-2,3,m
13.0,F#3 E-4 E-3 E-2,3,m
13.5,B-3 B-4 E-4 E-3 E-2,3,m
14.0,C4 G#4 E-4 G#3 G#2,3,m
14.5,B3 E-4 G#3 G#2,6,M
14.875,B3 E-4,6,M
15.0,B-3 F#4 E-4 E-3 E-2,6,M
15.5,B-3 F4 D4 E-3 E-2,6,M
15.75,B-3 F#4 D4 E-3 E-2,6,M
15.875,F#4 E-3 E-2,6,M
16.0,E-4 E-3 E-2,6,M
16.5,C#4 B-4 E-4 F#3 F#2,6,M
16.875,C#4 E-4 F#3 F#2,6,M
17.0,C#4 G#4 E-4 G#3 G#2,6,M
17.5,C4 E-5 F#4 G#3 G#2,6,M
17.875,C4 E-5 F#4 G#3,6,M
18.0,C#4 C#5 F#4 G#3 C#3 C#2,6,M
18.5,C#4 C#5 E-4 G#3 C#3 C#2,6,M
19.0,C#4 C#5 F4 G#3 C#3 C#2,6,M
19.5,B3 C#5 F4 G#3 C#3 C#2,6,M
19.875,B3 C#5 G#3,6,M
20.0,B-3 B-4 C#4 F#3 F#2 F#1,6,M
20.5,B-3 B-4 C#4 C#3 F#2 F#1,6,M
20.875,B-4 C#4 C#3 F#2 F#1,6,M
21.0,B-4 C#4 F#3 F#2 F#1,6,M
21.5,B-4 C#4 C#3 F#2 F#1,6,M
22.0,C#4 B-4 F#3 F#2 F#1,6,M
22.5,G#4 C#4 C#3 F#2 F#1,6,M
22.75,C#4 F#4 C#3 F#2 F#1,6,M
23.0,B3 G#4 C#4 F3 F#2 F#1,6,M
23.5,B3 B-4 C#4 C#3 F#2 F#1,6,M
