0.0,G4 C5 A3 D4,5,M
1.5,G3 C4 E4 A4,5,M
1.75,G4 C5 A3 D4,5,M
3.5,G3 C4 E4 A4,5,M
4.0,G3 C4 E4 A4,5,M
4.5,G3 C4 E4 A4,5,M
5.0,D5 B-3 C4 F4,5,M
6.5,D5 B-3 C4 F4,5,M
7.0,D5 B-3 C4 F4,5,M
7.5,D5 B-3 C4 F4,5,M
8.75,D5 B-3 C4 F4,5,M
9.0,D5 B-3 C4 F4,5,M
9.5,G4 C5 A3 D4,5,M
10.0,G3 C4 E4 A4,5,M
11.0,D4 G4 E3 B-3,5,M
12.0,A3 C4 E4 F3,5,M
13.0,B-3 D4 G4 F3,5,M
13.5,E5 A3 C4 E4 F3,5,M
15.0,A4 A3 C4 E4 F3,5,M
15.25,E5 A3 C4 E4 F3,5,M
15.875,E5 F3,5,M
16.0,E5 G3 B-3 D4 F3,5,M
16.5,E5 A3 C4 E4 F3,5,M
17.0,E5 B-3 D4 F4 F3,5,M
17.5,E5 A3 C4 E4 F3,5,M
17.875,E5 A3,5,M
18.0,E5,5,M
18.5,E5 G3 B-3 D4 F3,5,M
19.0,E5 A3 C4 E4 F3,5,M
19.5,E5 B-3 D4 A4 F3,5,M
19.875,B-3 D4 A4 F3,5,M
20.0,C5 B-3 D4 A4 F3,5,M
20.5,C5 A3 C4 E4 F3,5,M
20.875,C5 A3 F3,5,M
21.0,C5 G3 B-3 D4 F3,5,M
21.5,F5 G3 F3 B-3 D4,5,M
21.875,F5 F3 B-3 D4,5,M
22.0,F5 A3 C4 E4 F3,5,M
22.25,E5 A3 C4 E4 F3,5,M
22.5,G5 G3 B-3 D4 F3,5,M
22.75,G3 F3 B-3 D4,5,M
22.875,G3 F3,5,M
23.0,D5 E3,5,M
23.25,E5 E3,5,M
23.5,C5 D3 A3 C4 E4,5,M
23.75,A4 D3 A3 C4 E4,5,M
23.875,A4 A3 C4 E4,5,M
24.0,B-4 B-3 D4 F4 C3,5,M
24.75,A4 B-3 D4 F4 C3,5,M
25.0,E4 A3 C4 C3,5,M
25.375,E4 C3,5,M
26.0,E3 C4 E4 B-2,5,M
26.75,A2 E3 C4 E4,5,M
27.0,E2 E3 C4 E4,5,M
27.5,E4 B-3 D4 E2,5,M
28.0,E4 B-3 D4 E2,5,M
28.375,G4 E4 B-3 D4 E2,5,M
