3.5,A4,2,M
3.6666666666666665,B4,2,M
3.875,C#5,2,M
4.0,D5 F#4 A3 D3,2,M
4.5,D5 F#4 A3 D3,2,M
5.0,D5 F#4 A3 D3,2,M
5.5,D5 F#4 A3 D3,2,M
6.0,D5 F#4 A3 D3,2,M
6.5,A4 F#4 A3 D3,2,M
7.0,D5 F#4 A3 D3,2,M
7.5,F#5 F#4 A3 D3,2,M
8.0,A5 F#4 A3 D3,2,M
9.0,A5 F#4 A3 D3,2,M
10.0,A5 F#4 A3 D3,2,M
11.0,G5 F#4 A3 D3,2,M
11.25,F#5 F#4 A3 D3,2,M
11.5,E5 F#4 A3 D3,2,M
11.75,D5 F#4 A3 D3,2,M
12.0,G5 G4 A3 E3,2,M
12.5,G4 A3 E3,2,M
13.0,E5 G4 A3 E3,2,M
13.5,G4 A3 E3,2,M
14.0,C#5 G4 A3 E3,2,M
14.5,G4 A3 E3,2,M
15.0,A4 G4 A3 E3,2,M
15.5,G4 A3 E3,2,M
16.0,D5 F#4 A3 D3,2,M
16.25,E5 F#4 A3 D3,2,M
16.5,F#5 F#4 A3 D3,2,M
16.75,E5 F#4 A3 D3,2,M
17.0,D5 F#4 A3 D3,2,M
18.0,F#4 A3 D3,2,M
18.5,A4 F#4 A3 D3,2,M
19.0,D5 F#4 A3 D3,2,M
19.5,F#5 F#4 A3 D3,2,M
20.0,G5 E4 G4 A3 E3,2,M
20.5,E4 G4 A3 E3,2,M
21.0,E5 E4 G4 A3 E3,2,M
21.5,E4 G4 A3 E3,2,M
22.0,C#5 E4 G4 A3 E3,2,M
22.5,E4 G4 A3 E3,2,M
23.0,A4 E4 G4 A3 E3,2,M
23.5,E4 G4 A3 E3,2,M
24.0,D5 F#4 A3 D3,2,M
24.5,D5 F#4 A3 D4 D3,2,M
25.0,D4,2,M
25.5,D4,2,M
26.0,D4,2,M
26.5,D5 B4 D4,2,M
27.0,C#5 A4 D4,2,M
27.5,B4 G4 D4,2,M
28.0,A4 F#4 D4,2,M
28.75,B4 G4 D4,2,M
29.0,A4 F#4 D4,2,M
30.0,D4,2,M
30.5,D5 B4 D4,2,M
31.0,C#5 A4 D4,2,M
31.5,B4 G4 D4,2,M
32.0,A4 F#4 D4,2,M
32.75,B4 G4 D4,2,M
33.0,A4 F#4 D4,2,M
34.0,D4,2,M
34.5,F#5 A5 D4,2,M
