0.0,D3,2,m
1.0,D3,2,m
1.5,E3,2,m
2.0,A3 F3,2,m
3.0,G3 E3,2,m
3.5,F3 D3,2,m
4.0,D4 B-3 G3,2,m
5.0,D4 B-3 G3,2,m
5.5,E4 B-3 G3,2,m
6.0,D5 F4 A3 D3,2,m
6.75,D5 F4 A3 D3,2,m
7.0,D5 F4 D3,2,m
7.5,E5 G4,2,m
8.0,F5 A4,2,m
8.5,F5 A4 A3 D3,2,m
9.0,E5 G4 A3 C#3,2,m
9.5,D5 F4 A3 D3,2,m
10.0,D5 E4 A3 G3,2,m
10.5,C#5 E4 A3 G3,2,m
11.0,A3 G3,2,m
11.5,D5 D4 A3 F3,2,m
12.0,G5 C#4 A3 E3,2,m
12.5,G5 E4 A3 C#3,2,m
13.5,F5 D4 A3 D3,2,m
14.0,F5 D4 A3 A2,2,m
14.5,E5 C#4 A3 A2,2,m
15.5,E5 E4 C4 A3,2,m
16.0,E5 F4 B3 A3,2,m
16.5,D5 F4 B3 A3,2,m
16.75,D5 E4 B3 G#3,2,m
17.0,D5 E4 B3 G#3,2,m
17.5,D5 E4 B3 G#3,9,m
18.0,D5 E4 B3 G#3,9,m
18.75,C5 E4 A3,9,m
19.0,C5 E4 A3,9,m
19.5,A4 E4 C#4 A3,2,m
20.0,B-4 F4 D4 A3,2,m
20.75,B-4 F4 D4 G3,2,m
21.0,B-4 E4 G3,2,m
21.5,B-4 E4 G3,2,m
22.0,B-4 E4 C#4 G3,2,m
22.75,A4 D4 F3,2,m
23.0,A4 D4 F3,2,m
23.5,F5 A4 A3 D3,2,m
24.0,F5 A4 B-3 G3,2,m
24.5,E5 G4 B-3 G3,2,m
25.0,E5 G4 B-3 G3,2,m
25.25,G5 B-4 B-3 G3,2,m
25.5,F5 A4 B-3 G3,2,m
25.75,E5 G4 B-3 G3,2,m
26.0,D5 F4 A3,2,m
26.75,C#5 E4 A3,2,m
27.0,C#5 E4 A3 A2,2,m
27.5,C#5 E4 G3 A2,2,m
28.0,D5 D4 F3 D3,2,m
28.5,F5 A4 D4 D3,2,m
29.0,F5 F4 A3 D3,2,m
29.5,E5 G4 C#4 E3,2,m
30.0,D5 A4 D4 F3,2,m
30.5,D5 A4 A3 F3,2,m
30.75,D5 G4 A3 E3,2,m
31.0,D5 F4 A3 D3,2,m
31.5,D5 F4 A3 D3,2,m
32.0,D5 G4 C4 E3,2,m
32.5,C5 G4 C4 E3,5,M
33.5,C5 A4 C4 F3,5,M
34.0,C5 B-4 E4 G3,5,M
34.5,C5 A4 F4 A3,5,M
35.0,C5 G4 B-3,5,M
35.5,C5 A4 F4 A3,5,M
36.0,C5 B-4 E4 G3,5,M
37.5,C5 G4 E4 C3,5,M
38.0,C5 A4 F4 F3,5,M
38.5,C5 A4 F4 A3,5,M
39.0,C5 A4 F4 F3,5,M
39.5,C5 A4 F4 E3,5,M
40.0,D5 A4 F4 D3,5,M
40.5,D5 A4 F4 F3,5,M
41.0,D5 A4 F4 D3,5,M
41.5,D5 A4 F4 B2,5,M
