4.0,G4 D4 G3 B3,7,M
5.5,D4 G3 B3,7,M
5.625,A4 D4 G3 B3,7,M
5.75,G4 D4 G3 B3,7,M
5.875,F#4 D4 G3 B3,7,M
6.0,G4 E4 C3 C4,7,M
7.0,A4 E4 C3 C4,7,M
8.0,F#4 D4 A3 D3,7,M
9.0,C4 F#4 A3 D3,7,M
10.0,G4 B3 G3 G2,7,M
11.0,B4 D4 G3 G2,7,M
12.0,A4 E4 C3 G3,7,M
13.5,E4 G3 C3,7,M
13.625,B4 E4 G3 C3,7,M
13.75,A4 E4 G3 C3,7,M
13.875,G#4 E4 G3 C3,7,M
14.0,A4 D4 F#3 D3,7,M
15.0,B4 D4 F#3 D3,7,M
16.0,C5 C4 E3 G3,7,M
17.0,D4 C5 F#3 A3,7,M
18.0,B4 D4 G3 B3,7,M
20.0,D5 A4 F#3,7,M
21.5,A4 F#3,7,M
21.625,E5 A4 F#3,7,M
21.75,D5 A4 F#3,7,M
21.875,C#5 A4 F#3,7,M
22.0,D5 G4 B4 G3,7,M
23.0,E5 G4 B4 G3,7,M
24.0,C5 E4 A4 A3,7,M
25.5,E4 A4 A3,7,M
25.625,D5 E4 A4 A3,7,M
25.75,C5 E4 A4 A3,7,M
25.875,B4 E4 A4 A3,7,M
26.0,C5 F#4 D4 D3,7,M
27.0,D5 F#4 D4 D3,7,M
28.0,B4 G4 G3 D4,7,M
30.0,G4 E4 C4 C3,7,M
31.0,A4 C5 E4 C4 C3,7,M
32.0,G4 B4 D4 D3,7,M
34.0,F#4 A4 D4 D2,7,M
35.0,C4 F#4 A4 D2,7,M
36.0,G4 D4 G3 B3,7,M
37.5,D4 G3 B3,7,M
37.625,A4 D4 G3 B3,7,M
37.75,G4 D4 G3 B3,7,M
37.875,F#4 D4 G3 B3,7,M
38.0,G4 C#4 E3 A3,7,M
39.0,A4 C#4 E3 A3,2,M
40.0,F#4 D4 A3 D3,7,M
41.0,C4 F#4 A3 D3,7,M
42.0,G4 B3 G3 E3,7,M
43.0,B4 B3 G3 E3,7,M
44.0,A4 E4 C3 G3,7,M
45.5,E4 G3 C3,7,M
45.625,B4 E4 G3 C3,7,M
45.75,A4 E4 G3 C3,7,M
45.875,G#4 E4 G3 C3,7,M
46.0,A4 D4 F#3 D3,7,M
47.0,B4 D4 F#3 D3,7,M
48.0,C5 C4 E3 G3,7,M
49.0,D4 C5 F#3 A3,7,M
50.0,B4 D4 G3 B3,7,M
52.0,D5 A4 F#3 A3,2,M
53.5,A4 F#3 A3,2,M
53.625,E5 A4 F#3 A3,2,M
53.75,D5 A4 F#3 A3,2,M
53.875,C#5 A4 F#3 A3,2,M
54.0,D5 F#4 D3 A3,2,M
55.0,F#5 F#4 D3 A3,2,M
56.0,E5 G4 G3 B3,2,M
57.5,G4 G3 B3,2,M
57.625,F#5 G4 G3 B3,2,M
57.75,E5 G4 G3 B3,2,M
57.875,E-5 G4 G3 B3,2,M
58.0,E5 A4 E3 C#4,2,M
59.0,G5 A4 E3 C#4,2,M
60.0,F#5 A4 D4 A3,2,M
62.0,E5 G4 A4 C#4 A3,2,M
63.0,D5 E5 C#4 A3,2,M
64.0,F#4 D5 D3 D4 A3,2,M
68.0,G4 D4 G3 B3,7,M
69.5,D4 G3 B3,7,M
69.625,A4 D4 G3 B3,7,M
69.75,G4 D4 G3 B3,7,M
69.875,F#4 D4 G3 B3,7,M
70.0,G4 E4 C3 C4,7,M
