3.0,F2 F3 A4 C5,?,?
3.625,F3 A4 C5,5,M
3.6666666666666665,F3 C5,5,M
4.0,F3 A3 F4 A4,5,M
4.375,F3 A3,5,M
4.5,G3 B-3 G4 B-4,5,M
5.0,A3 C4 A4 C5,5,M
5.5,F4 F5,5,M
6.0,D4 F4 F5 D5,5,M
6.5,F3 F4 F5,5,M
6.875,F3 F5,5,M
7.0,C4 E4 E5 C5,5,M
7.5,F3 F4 E5,5,M
7.875,F3 F4,5,M
8.0,B-3 D4 D5 B-4,5,M
8.375,B-3 D4 D5,5,M
8.5,F3 F4 D5,5,M
8.666666666666666,F3 F4,5,M
8.833333333333334,F4,5,M
9.0,F3 A3 C4 A4 C5,5,M
9.5,A4 C5,5,M
9.75,A4,5,M
10.0,D4 B-3 B-4 D5,5,M
10.375,B-3 B-4 D5,5,M
10.5,C4 A3 A4 C5,5,M
10.875,C4 A3,5,M
11.0,B-3 G3 G4 B-4,5,M
11.375,B-3 G3,5,M
11.5,C4 A3 A4 C5,5,M
11.875,A4 C5,5,M
12.0,C4 F3 B-3 G4 B-4,5,M
13.0,A3 C4 F4 A4 G4 B-4,5,M
13.125,C4 A3 F4 A4,5,M
14.0,E3 G3 C4 E4 G4,5,M
14.625,C4 E3 G3,5,M
15.0,D3 F5 F4,5,M
15.125,D3 F4,5,M
15.5,F3 F4,5,M
15.875,F4,5,M
16.0,C3 A4 F4,5,M
16.125,C3 F4,5,M
16.5,F3 F4,5,M
16.666666666666668,F3,5,M
17.0,B-2 D5 F4,5,M
17.125,B-2,5,M
17.5,F3,5,M
18.0,A2 F4 C5,5,M
18.5,C3,5,M
19.0,G2 B-3 C4 E4,5,M
19.5,B-2 B-3 C4 E4,5,M
19.625,B-2 C4 E4,5,M
19.75,B-2,5,M
20.0,A2 A3 C4 F4,5,M
20.5,C3 A3 C4 F4,5,M
20.625,C3,5,M
21.0,B-2 G4 D4,5,M
21.5,B-2 B-4 D4,5,M
21.875,B-2,5,M
22.0,C3 A4 C4 F4,5,M
22.625,C3 C4 F4,5,M
22.666666666666668,C4 F4,5,M
23.0,C2 C3 B-3 E4 G4,5,M
23.5,F4 B-3 E4,5,M
23.666666666666668,F4,5,M
24.0,F2 C3 C4 F4,5,M
24.5,C4 F4,5,M
25.0,C2 C3 C4 F4,5,M
25.5,C4 F4,5,M
26.0,F2 C3,5,M
27.0,F2 F3 A4 C5,5,M
27.625,F3 A4 C5,5,M
27.666666666666668,F3 C5,5,M
28.0,F3 A3 F4 A4,5,M
28.375,F3 A3,5,M
28.5,G3 B-3 G4 B-4,5,M
29.0,A3 C4 A4 C5,5,M
29.5,F4 F5,5,M
30.0,D4 F4 F5 D5,5,M
30.5,F3 F4 F5,5,M
30.875,F3 F5,5,M
31.0,C4 E4 E5 C5,5,M
31.5,F3 F4 E5,5,M
31.875,F3 F4,5,M
32.0,B-3 D4 D5 B-4,5,M
32.375,B-3 D4 D5,5,M
32.5,F3 F4 D5,5,M
32.666666666666664,F3 F4,5,M
32.833333333333336,F4,5,M
33.0,F3 A3 C4 A4 C5,5,M
33.5,A4 C5,5,M
33.75,A4,5,M
34.0,D4 B-3 B-4 D5,5,M
34.375,B-3 B-4 D5,5,M
34.5,C4 A3 A4 C5,5,M
34.875,C4 A3,5,M
35.0,B-3 G3 G4 B-4,5,M
35.375,B-3 G3,5,M
35.5,C4 A3 A4 C5,5,M
35.875,A4 C5,5,M
36.0,C4 F3 B-3 G4 B-4,5,M
37.0,A3 C4 F4 A4 G4 B-4,5,M
37.125,C4 A3 F4 A4,5,M
38.0,E3 G3 C4 E4 G4,5,M
38.625,C4 E3 G3,5,M
39.0,D3 F5 F4,5,M
39.125,D3 F4,5,M
39.5,F3 F4,5,M
39.875,F4,5,M
40.0,C3 A4 F4,5,M
40.125,C3 F4,5,M
40.5,F3 F4,5,M
40.666666666666664,F3,5,M
41.0,B-2 D5 F4,5,M
41.125,B-2,5,M
41.5,F3,5,M
42.0,A2 F4 C5,5,M
42.5,C3,5,M
43.0,G2 B-3 C4 E4,5,M
43.5,B-2 B-3 C4 E4,5,M
43.625,B-2 C4 E4,5,M
43.75,B-2,5,M
44.0,A2 A3 C4 F4,5,M
44.5,C3 A3 C4 F4,5,M
44.625,C3,5,M
45.0,B-2 G4 D4,5,M
45.5,B-2 B-4 D4,5,M
45.875,B-2,5,M
46.0,C3 A4 C4 F4,5,M
46.625,C3 C4 F4,5,M
46.666666666666664,C4 F4,5,M
47.0,C2 C3 B-3 E4 G4,5,M
47.5,F4 B-3 E4,5,M
47.666666666666664,F4,5,M
48.0,F2 C3 C4 F4,5,M
48.5,C4 F4,5,M
49.0,C2 C3 C4 F4,5,M
49.5,C4 F4,5,M
50.0,F2 C3,5,M
51.0,F2 F3 C5 F5 A5,5,M
51.5,F2 F3,5,M
52.0,A4 F5,5,M
52.5,B-4 G5,5,M
53.0,C5 A5,5,M
53.5,D5 B-5,5,M
53.75,B-5,5,M
54.0,C5 F4 A5,5,M
54.5,C5 F4 F5 A5,5,M
54.75,C5 F4 A5,5,M
55.0,B-4 F4 G5,5,M
55.5,B-4 F4 E5 G5,0,M
55.75,B-4 F4 G5,0,M
56.0,A4 F4 F5,0,M
56.5,A4 F4 C5 F5,0,M
56.625,F4 F5 C5,0,M
56.666666666666664,C5,0,M
57.0,C3 E5 G4,0,M
57.5,C3 C5 E5,0,M
57.875,E5 C5,0,M
58.0,F2 F3 F5 A4,0,M
58.5,F2 F3 E5 G4,0,M
59.0,F2 F3 D5 F4,0,M
59.125,F2 D5 F4,0,M
59.25,D5 F4,0,M
59.5,F#2 C5 E4,0,M
59.833333333333336,F#2,0,M
60.0,G2 D4 B4,0,M
60.625,D4 B4,0,M
61.0,G2 D4 B4,0,M
61.5,C4 A4,0,M
62.0,G2 B3 G4,0,M
63.0,G2 C5 E4,0,M
63.375,G2,0,M
63.5,G2 F4 B4 D5,0,M
63.666666666666664,F4 B4 D5,0,M
64.0,C5 E5 G4,0,M
64.5,D4 F4 F5 D5 G4,0,M
64.875,D4 F5 D5 G4,0,M
65.0,C4 E4 C5 E5 G4,0,M
65.5,D4 F4 D5 F5,0,M
65.75,D4 F4 F5,0,M
65.875,F5,0,M
66.0,G3 E4 E5 C5,0,M
66.5,C4 G3 E5 C5,0,M
