0.0,D4 E4 G#3,?,?
0.5,D4 E4 G#3,?,?
0.75,D4 E4 A3,?,?
1.0,D4 E4 F#3,?,?
1.25,D4 E4 G#3,?,?
1.5,C4 F4 A3,?,?
2.0,C4 F4 A3,0,M
2.5,C4 F4 A3,0,M
3.0,C4 F4 C5 D3,0,M
3.5,C4 F4 C5 D3,0,M
3.75,C4 F4 C5 E3,0,M
4.0,C4 F4 C5 C#3,0,M
4.25,C4 F4 C5 D3,0,M
4.5,B3 F4 G4 G3,0,M
5.0,B3 F4 G4 G3,0,M
5.5,B3 F4 G4 G3,0,M
6.0,C4 E4 G4 C3,0,M
6.25,C3,0,M
6.5,G3,0,M
7.0,C4 E4 A4 G3,0,M
7.5,C4 E4 A4 G2,0,M
8.0,B4 C4 E4 G3,0,M
8.5,B4 C4 E4 G3,0,M
8.75,B4 C4 E4 G3,0,M
9.0,C4 E4 G4 C3,0,M
9.5,C4 E4 G4 G3,0,M
10.0,C4 E4 G4 G3,0,M
10.5,C3,0,M
10.75,C4 C3,0,M
11.0,B3,0,M
11.25,C4,0,M
11.5,D4,0,M
11.75,F4,0,M
12.0,D4 E4 G#3,0,M
12.25,G#3,0,M
12.5,D4 E4 G#3,0,M
12.75,D4 E4 A3,0,M
13.0,D4 E4 F#3,0,M
13.25,D4 E4 G#3,0,M
13.5,C4 F4 A3,0,M
14.0,C4 F4 A3,0,M
14.5,C4 F4 A3,0,M
15.0,D4 A4 D5 F3,0,M
15.5,D4 A4 D5 F3,0,M
15.75,D4 A4 D5 G3,0,M
16.0,D4 A4 D5 E3,0,M
16.25,D4 A4 D5 F3,0,M
16.5,E-4 A4 B4 B3,0,M
17.0,E-4 A4 B4 B3,0,M
17.5,E-4 A4 B4 B3,0,M
18.0,E4 G#4 B4 E3,0,M
18.25,E3,0,M
18.5,B3,0,M
19.0,E4 G#4 C#5 B3,0,M
19.5,E4 G#4 C#5 B2,0,M
20.0,E-5 E4 G#4 B3,0,M
20.5,E-5 E4 G#4 B3,0,M
20.75,E-5 E4 G#4 B3,0,M
21.0,E4 G#4 B4 E3,0,M
21.5,E4 G#4 B4 B3,0,M
22.0,E4 G#4 B4 B3,0,M
22.5,E3,0,M
22.75,E4 E3,0,M
23.0,E-4,0,M
23.25,E4,0,M
23.5,G#4,0,M
23.75,B4,0,M
24.0,C5 A3,0,M
24.5,C5 E4 A4 A3,0,M
25.0,C5 E4 A4 A3,0,M
25.5,D5 F#3,0,M
26.0,D5 D4 A4 F#3,0,M
26.5,C5 D4 A4 F#3,0,M
27.0,C5 G3,0,M
27.5,B-4 D4 G4 G3,0,M
28.0,B4 D4 G4 G3,0,M
28.5,E5 G#3,0,M
29.0,E5 E4 B4 G#3,0,M
29.5,D5 E4 B4 G#3,0,M
30.0,C5 A3,0,M
30.5,C5 C4 E4 A3,0,M
31.0,E4 C4 A3,0,M
31.5,E4 G3,0,M
32.0,F4 A3 C#4 G3,0,M
32.125,G4 A3 C#4 G3,0,M
32.25,F4 A3 C#4 G3,0,M
32.5,F4 A3 C#4 G3,0,M
32.75,E4 A3 C#4 G3,0,M
33.0,A4 F3,0,M
33.5,A4 A3 D4 F3,0,M
34.0,A4 A3 D4 F3,0,M
34.5,A4 D3,0,M
35.0,A4 F3 A3 D4 D3,0,M
35.5,A4 F3 A3 D4 D3,0,M
36.0,D4 E4 G#3,0,M
36.5,D4 E4 G#3,0,M
36.75,D4 E4 A3,0,M
37.0,D4 E4 F#3,0,M
37.25,D4 E4 G#3,0,M
37.5,C4 F4 A3,0,M
38.0,C4 F4 A3,0,M
38.5,C4 F4 A3,0,M
39.0,C4 F4 C5 D3,0,M
39.5,C4 F4 C5 D3,0,M
39.75,C4 F4 C5 E3,0,M
40.0,C4 F4 C5 C#3,0,M
40.25,C4 F4 C5 D3,0,M
40.5,C4 D4 G#3,0,M
41.0,C4 D4 G#3,0,M
41.5,C4 D4 G#3,0,M
42.0,C4 E4 G4 G2,0,M
42.25,G2,0,M
42.5,G3,0,M
43.0,C4 E4 A4 G3,9,m
43.5,C4 E4 A4 G2,9,m
44.0,A4 B3 F4 G3,9,m
44.5,A4 B3 F4 G3,9,m
44.75,G4 B3 F4 G3,9,m
45.0,C4 E4 C5,9,m
45.25,C4 E4 C5 G3,9,m
45.5,C4 E4 C5 A3,9,m
45.75,C4 E4 C5 F#3,9,m
46.0,C4 E4 C5 G3,9,m
46.25,C4 E4 C5 E3,9,m
46.5,C4 E4 C5 C3,9,m
48.0,C5 G#3 C4,2,m
48.25,F5 G#3 C4,2,m
48.5,E-5 G#3 C4,2,m
48.75,C#5 G#3 C4,2,m
49.0,C5 G#3 C4,2,m
49.5,C5 C#4 F4,2,m
49.75,F5 C#4 F4,2,m
50.0,E-5 C#4 F4,2,m
50.25,C#5 C#4 F4,2,m
50.5,C5 C#4 F4,2,m
51.0,C5 B-3 C#4,2,m
51.25,E-5 B-3 C#4,2,m
51.5,C#5 B-3 C#4,2,m
51.75,C5 B-3 C#4,2,m
52.0,B-4 B-3 C#4,2,m
52.5,B-4 E-4 G4,2,m
52.75,E-5 E-4 G4,0,M
53.0,C#5 E-4 G4,0,M
53.25,C5 E-4 G4,0,M
53.5,B-4 E-4 G4,0,M
54.0,B-4 C4 E-4,0,M
54.25,C#5 C4 E-4,0,M
54.5,C5 C4 E-4,0,M
54.75,B-4 C4 E-4,0,M
55.0,G#4 C4 E-4,0,M
55.25,G4 C4 E-4,0,M
55.5,F4 C#4 G#3,0,M
55.75,G4 C#4 G#3,0,M
56.0,G#4 E-4 G#3,0,M
56.25,F4 E-4 G#3,0,M
56.5,B-4 D4 G#3,0,M
56.75,G4 D4 G#3,0,M
57.0,E-4 G3,0,M
57.25,F4 E-4 G3,0,M
57.5,G4 E-4 G3,0,M
57.75,G#4 E-4 G3,0,M
58.0,B-4 E-4 G3,0,M
58.25,C5 E-4 G3,0,M
58.5,B-4 E-4 G3,0,M
58.75,G4 E-4 G3,0,M
59.0,B-4 E-4 G3,0,M
