0.0,G3 E-4,?,?
0.5,G3 E-4 B-2,?,?
0.75,G3 E-4,?,?
1.0,G3 E-4 E-2,?,?
1.25,G3 E-4,?,?
1.5,G#3 F4,?,?
2.0,B-3 G4 B-1,0,M
2.25,B-3 G4,0,M
2.5,G3 E-4 E-2,0,M
2.75,G3 E-4,0,M
3.0,G#3 F4,0,M
3.5,B-3 G4 B-2,0,M
3.75,B-3 G4,0,M
4.0,G3 E-4 E-2,0,M
4.25,G3 E-4,0,M
4.5,G#3 F4,0,M
5.0,G#3 F4 B-1,0,M
5.25,G#3 F4,0,M
5.5,G#3 F4 B-2,0,M
5.75,G#3 F4,0,M
6.0,B-3 G4,0,M
6.5,B-3 G4 B-2,0,M
6.75,B-3 G4,0,M
7.0,B-3 G4 E-2,0,M
7.25,B-3 G4,0,M
7.5,G#4 C4 F2,0,M
8.0,G4 C4 F2,0,M
8.5,F4 D4 B-2,0,M
9.0,E-4,0,M
9.5,E-4 C3 G#3,0,M
10.0,E-4 B-2 G3,0,M
10.5,E-4 G#2 F3,0,M
10.75,E-4 C3 G#3,0,M
11.0,E-4 B-2 G3,0,M
11.5,E-4 G#2 F3,0,M
12.0,B-3 G4,0,M
12.5,B-3 G4 B-2,0,M
12.75,B-3 G4,0,M
13.0,B-3 G4 E-2,0,M
13.25,B-3 G4,0,M
13.5,C4 G#4,0,M
14.0,D4 B-4 B-1,0,M
14.25,D4 B-4,0,M
14.5,B-3 G4 E-2,0,M
14.75,B-3 G4,0,M
15.0,C4 G#4,0,M
15.5,D4 B-4 B-2,0,M
15.75,D4 B-4,0,M
16.0,B-3 G4 E-2,0,M
16.25,B-3 G4,0,M
16.5,C4 G#4,0,M
17.0,C4 G#4 B-1,0,M
17.25,C4 G#4,0,M
17.5,C4 G#4 B-2,0,M
17.75,C4 G#4,0,M
18.0,B-4 D4,0,M
18.5,B-4 F4 G#2,0,M
19.0,B-4 E-4 G2,0,M
19.5,E-5 G4 F2,0,M
20.0,D5 G4 F2,0,M
20.5,C5 A4 F3,0,M
21.0,B-4,0,M
21.5,B-4 E-4 G3,0,M
22.0,B-4 D4 F3,0,M
22.5,B-4 C4 E-3,0,M
22.75,B-4 E-4 G3,0,M
23.0,B-4 D4 F3,0,M
23.5,B-4 B-3 D3,0,M
24.0,B-2,0,M
24.5,E3,0,M
25.0,C4 B-4 C5 G3,0,M
25.25,G3,0,M
25.5,C4 B-4 C5 G2,0,M
25.75,G2,0,M
26.0,E3,0,M
26.5,C#4 B-4 C#5 B-3,0,M
26.75,B-3,0,M
27.0,C#4 C#5 G#4 G#2,0,M
27.5,C#4 C#5 G#4 C3,0,M
28.0,C4 C5 G#4 F3,0,M
28.5,G#4,0,M
28.666666666666668,C5,0,M
28.875,G#4,0,M
29.0,G4,0,M
29.5,F4,0,M
30.0,A2,0,M
30.5,D3,0,M
31.0,D4 C5 D5 F#3,0,M
31.25,F#3,0,M
31.5,D4 C5 D5 F#2,0,M
31.75,F#2,0,M
32.0,D3,0,M
32.5,E-4 C5 E-5 A3,0,M
32.75,A3,0,M
33.0,E-4 E-5 B4 G2,0,M
33.5,E-4 E-5 B4 D3,0,M
34.0,D4 D5 B4 G3,0,M
34.5,B4,0,M
34.666666666666664,D5,0,M
34.875,B4,0,M
35.0,A4,0,M
35.5,G4,0,M
36.0,C4 E-4 C5,0,M
36.5,G3 E-4 C5 C4,0,M
37.0,C3 E-4 C5 C4,0,M
37.5,B3 F4 D5,0,M
38.0,G3 G4 E-5 B3,0,M
38.5,B2 E-4 C5 B3,0,M
39.0,B-3 F4 D5,0,M
39.5,E-3 G4 E-5 B-3,0,M
40.0,B-2 E-4 C5 B-3,0,M
40.5,A3 G4 E-5,0,M
41.0,E-3 G4 E-5 A3,0,M
41.5,A2 G4 E-5 A3,0,M
42.0,B-3 E-4 G4,0,M
42.5,B-2 B-3 E-4 G4,0,M
42.75,B-3 E-4 G4,9,m
43.0,B-1 B-3 E-4 G4,9,m
43.25,B-3 E-4 G4,9,m
43.5,C4 G#4 E-4 B-2,9,m
44.0,B-3 G4 E-4 B-2,9,m
44.5,G#3 D4 F4 E-4 B-2,9,m
45.0,E-4,9,m
45.5,C3 E-4 G#3,9,m
46.0,B-2 E-4 G3,9,m
46.125,B-2 E-4 G#3,9,m
46.25,B-2 E-4,9,m
46.333333333333336,G3 B-2 E-4,9,m
46.458333333333336,B-2 E-4,9,m
46.5,E-4 E-2 E-3,9,m
48.0,G#2,2,m
48.25,E-5 G#2,2,m
48.5,F5 E-3 G#3 C4,2,m
48.75,E-5 E-3 G#3 C4,2,m
49.0,D5 E-3 G#3 C4,2,m
49.25,E-5 E-3 G#3 C4,2,m
49.5,F5 B-2,2,m
49.75,B-2,2,m
50.0,E-3 G3 C#4,2,m
50.5,E-5 E-3 G3 C#4,2,m
50.75,E-3 G3 C#4,2,m
51.0,F5 C3,2,m
51.25,C3,2,m
51.5,E-3 G#3 C4,2,m
52.0,E-5 E-3 G#3 C4,2,m
52.5,E-5 G#2,2,m
53.0,C5 E-3 G#3 C4,0,M
53.5,G#4 E-3 G#3 C4,0,M
54.0,C#3 F4,0,M
54.5,C#3 G#3 C#4,0,M
55.0,C#3 G#4 G#3 C#4,0,M
55.5,F3 G#4,0,M
56.0,F3 B-4 G#3 C#4,0,M
56.5,F3 B-4 G#3 C#4,0,M
56.75,F3 G#4 G#3 C#4,0,M
57.0,C5 G#3,0,M
57.5,C5 C4 E-4 G#3,0,M
58.0,C5 C4 E-4 G#3,0,M
58.5,C5,0,M
58.75,C5 E-3,0,M
59.0,C4 E-4 F3,0,M
59.25,C4 E-4 E-3,0,M
59.5,C4 E-4 D3,0,M
59.75,C4 E-4 E-3,0,M
60.0,G#2,0,M
60.25,E-5,0,M
60.5,F5 E-3 G#3 C4,0,M
60.75,E-5 E-3 G#3 C4,0,M
61.0,D5 E-3 G#3 C4,0,M
61.25,E-5 E-3 G#3 C4,0,M
61.5,F5 B-2,0,M
62.0,E-3 G3 C#4,0,M
62.5,E-5 E-3 G3 C#4,0,M
62.75,E-3 G3 C#4,0,M
63.0,G#5 C3,0,M
63.25,C3,0,M
63.5,E-3 G#3 C4,0,M
64.0,E-5 E-3 G#3 C4,0,M
64.5,E-5 F2,0,M
65.0,D5 F3 G#3 C4,0,M
65.5,C5 F3 G#3 C4,0,M
66.0,G4 G2,0,M
66.5,E4 C4 G2,0,M
67.0,C4 F#4 A4 E-4 G2,7,M
67.5,D4 C4 F#4 A4 G3,7,M
68.0,C5 F4 D4 G3,7,M
68.5,C5 F4 D4 G3,7,M
68.75,B4 F4 D4 G3,7,M
69.0,C5 C3,7,M
69.5,C5 E4 G4 C3,7,M
70.0,C5 E4 G4 C3,7,M
70.5,C5,7,M
70.75,C5 C4,7,M
71.0,E4 G4 D4,7,M
71.25,E4 G4 C4,7,M
71.5,E4 G4 B3,7,M
71.75,E4 G4 C4,7,M
72.0,B-3,7,M
72.25,C#5,7,M
72.5,E-5 C#4 F4,7,M
72.75,C#5 C#4 F4,7,M
73.0,C5 C#4 F4,7,M
73.25,C#5 C#4 F4,7,M
73.5,E-5 G5 E-3,7,M
73.75,E-3,7,M
74.0,B-3 C#4,7,M
74.5,C#5 F5 B-3 C#4,7,M
75.0,E-5 G5 B-3,7,M
75.5,C#4 F4,7,M
76.0,C#5 F5 C#4 F4,7,M
76.5,C#5 F5 E-3,7,M
77.0,B-4 C#5 B-3 C#4,7,M
77.5,G4 B-4 B-3 C#4,7,M
78.0,G#3,7,M
78.25,C5 G#3,7,M
78.5,C#5 C4 E-4,7,M
78.75,C5 C4 E-4,7,M
79.0,B4 C4 E-4,7,M
79.25,C5 C4 E-4,7,M
79.5,C#5 F5 E-3,7,M
79.75,E-3,7,M
80.0,C4 E-4,7,M
80.5,C5 E-5 C4 E-4,7,M
80.75,C4 E-4,7,M
81.0,C#5 F5 G#3,7,M
81.25,G#3,7,M
