4.0,G#5 G#3,5,m
5.0,G5 G3,5,m
5.5,F5 F3,5,m
6.0,F#5 F#3,5,m
7.0,B-5 B-3,5,m
7.5,C#6 C#4,5,m
8.5,C5,5,m
9.0,C5 A4 F#4,5,m
9.5,C#5 A4 F#4,5,m
9.75,C5 A4 F#4,5,m
10.0,C5 B-4 G4,5,m
10.5,C#5 B-4 G4,5,m
10.75,C5 B-4 G4,5,m
11.0,C5 G4 C4,5,m
11.5,C#5 G4 C4,5,m
11.75,C5 G4 C4,5,m
12.0,G#4 G#2,5,m
13.0,G4 G2,5,m
13.5,F4 F2,5,m
14.0,B-4 B-2,5,m
15.0,C#5 C#3,5,m
15.5,F#5 F#3,?,?
16.5,C4,?,?
17.0,C4 A3 F#3,?,?
17.5,C#4 A3 F#3,5,m
17.75,C4 A3 F#3,5,m
18.0,C4 B-3 G3,5,m
18.5,C#4 B-3 G3,5,m
18.75,C4 B-3 G3,5,m
19.0,C4 F#3 E-3,5,m
19.5,C#4 F#3 E-3,5,m
19.75,C4 F#3 E-3,5,m
20.0,C4 F#3 E-3,5,m
20.5,C#4 G3 E3,5,m
20.75,C4 G3 E3,5,m
21.0,E-4 C3 C2,5,m
21.25,E4 C3 C2,5,m
21.5,G4,5,m
21.75,B-4,5,m
22.0,C#5,5,m
22.25,C5,5,m
22.5,A4,5,m
22.75,B-4,5,m
23.0,C#5,5,m
23.25,E5,5,m
23.5,G5,5,m
23.75,B-5,5,m
24.0,C#6,5,m
25.0,F4 G3 C5 E5 G5 C6 B-1 B-2,5,m
26.0,F4 G#3 C5 F5 G#5 C6 G#1 G#2,5,m
27.0,F4 G3 D5 G#5 B5 D6 G1 G2,5,m
28.0,B-3,5,m
28.75,G4,5,m
29.0,F5 G5 B-5 F6 C#1 C#2,5,m
30.0,F5 G5 B-5 F6 C1 C2,5,m
30.5,E5 F5 G5 B-5 F6 C1 C2,5,m
30.75,C5 F5 G5 B-5 F6 C1 C2,5,m
31.0,B-4 E5 G5 B-5 E6 C1 C2,5,m
31.25,C5 E5 G5 B-5 E6 C1 C2,5,m
31.5,B-4,5,m
31.75,G4,5,m
32.0,E4,5,m
32.25,F4,5,m
32.5,E4,5,m
32.75,C4,5,m
33.0,B-4,5,m
33.25,C5,5,m
33.5,B-4,5,m
33.75,G4,5,m
34.0,E4,5,m
34.25,F4,5,m
34.5,E4,5,m
34.75,C4,5,m
35.75,G#4 C4 C2,5,m
36.0,G#4 B-3 B-1,5,m
36.25,G#4 G#3 G#1,5,m
36.5,G#4 G3 G1,5,m
36.75,G#4 F3 F1,5,m
