0.0,D4,?,?
4.0,D5 F#5 D6 D4 A4 F#4 D3 A3 F#3 A2 D2,2,M
4.5,D3,2,M
5.0,A4 D5 A5 F#3 D2 A2,2,M
6.0,A4 D5 A5,2,M
6.5,F#4 F#5,2,M
7.0,E4 A4 E5 D3 A3 F#2,2,M
7.5,F#4 F#5 D3 A3 F#2,2,M
8.0,E4 E5,2,M
8.5,D4 D5,2,M
9.0,D5 A5 D4 F#4 A4 A3 D3 D2 F#3 A2,2,M
9.5,A4 D5 A5 F#3 D2 A2,2,M
10.0,A4 D5 A5,2,M
10.5,F#4 F#5,2,M
11.0,E4 A4 E5 D3 A3 F#2,2,M
11.5,F#4 F#5 D3 A3 F#2,2,M
12.0,E5 E4,2,M
12.5,D5 D4,2,M
13.0,A4 D5 F#5 A5 F#3 D2 A2,2,M
14.0,B4 D5 F#5 B5 B1 F#2 B2,2,M
15.0,A4 C#5 F#5 A5 F#2 C#3 F#3,2,M
16.0,B4 F#4 F#5 B3 G2 B2,2,M
17.0,E5 E4 B4 B3 G2 B2,2,M
17.5,D4 D5 B4 B3 G2 B2,2,M
18.0,F#4 A4 D5 F#5 D3 A3 D2 A2,2,M
18.5,D5 D6 F#4 A4 F#5 D3 A3 D2 A2,2,M
19.0,A4 A5 F#4 A3 D3,2,M
19.5,D5 D6 F#4 A4 A3 D3,2,M
20.0,C#6 C#4 A3 A4 E5 E6 E4 C#5 A2 C2,2,M
20.25,C#6 E6 C#5 E5 C#4 E4 A3 A4 A2,2,M
20.5,C#6 E6 C#5 E5 C#4 E4 C#3,2,M
20.75,C#6 E6 C#5 E5 C#4 E4 E3,2,M
21.0,C#6 E6 C#5 E5 C#4 E4 A3,2,M
21.25,C#6 E6 C#5 E5 C#4 E4,2,M
21.5,C#6 E6 C#5 E5 C#4 E4,2,M
21.75,C#6 E6 C#5 E5 C#4 E4 A4,2,M
22.0,C#6 E6 C#5 E5 C#4 E4 A2,2,M
22.25,C#6 E6 C#5 E5 C#4 E4 A3,2,M
22.5,C#6 E6 C#5 E5 C#4 E4,2,M
22.75,C#6 E6 C#5 E5 C#4 E4,2,M
23.0,C#6 E6 C#5 E5 C#4 E4 A4,2,M
23.25,C#6 E6 C#5 E5 C#4 E4,9,M
23.5,C#6 E6 C#5 E5 C#4 E4,9,M
23.75,C#6 E6 C#5 E5 C#4 E4 A5,9,M
24.0,C#6 E6 C#5 E5 C#4 E4,9,M
24.5,C#6 E6 C#5 E5 C#4 E4,9,M
25.0,D6 F#6 D5 F#5 D4 F#4,9,M
26.0,B5 D6 B4 D5 B3 D4,9,M
26.5,B5 D6 B4 D5 B3 D4,9,M
27.0,G5 G4 G3 B3 B4 B5 G2,9,M
27.5,B5 B4 B3 D4 D5 D6 G4 G3 G2,9,M
28.0,D4 C#6 C#5 A3 A4 E5 E6 C#4 E4 A2 A1,9,M
28.25,D4 C#6 E6 C#5 E5 C#4 E4 A3 A4 A2 A1,9,M
28.5,D4 C#6 E6 C#5 E5 C#4 E4,9,M
28.75,D4 C#6 E6 C#5 E5 C#4 E4,9,M
29.0,C#6 E6 C#5 E5 C#4 E4 A4,9,M
29.25,C#6 E6 C#5 E5 C#4 E4,9,M
29.5,C#6 E6 C#5 E5 C#4 E4,9,M
29.75,C#6 E6 C#5 E5 C#4 E4 A5,9,M
30.0,C#6 E6 C#5 E5 C#4 E4 A3,9,M
30.25,C#6 E6 C#5 E5 C#4 E4 A4,11,m
30.5,C#6 E6 C#5 E5 C#4 E4,11,m
30.75,C#6 E6 C#5 E5 C#4 E4,11,m
31.0,C#6 E6 C#5 E5 C#4 E4 A5,11,m
31.25,C#6 E6 C#5 E5 C#4 E4,11,m
31.5,C#6 E6 C#5 E5 C#4 E4,11,m
31.75,C#6 E6 C#5 E5 C#4 E4 A6,11,m
32.0,C#6 E6 C#5 E5 C#4 E4 E7,11,m
32.5,C#6 E6 C#5 E5 C#4 E4,11,m
33.0,D6 F#6 D5 F#5 D4 F#4,11,m
34.0,B5 D6 B4 D5 B3 D4,11,m
34.5,B5 D6 B4 D5 B3 D4,11,m
35.0,G5 G4 G3 B3 B4 B5,11,m
35.5,B5 B4 B3 D4 D5 D6,11,m
36.0,C#6 C#5 C#4 E4 E5 E6,11,m
37.0,B-5 B-4 F#3 B-3 F#4 F#5 F#6 F#2 F#1,11,m
37.125,B-5 B-4 F#3 B-3 F#4 F#5 F#6 F#2 F#1,11,m
37.25,B-5 B-4 F#3 B-3 F#4 F#5 F#6,11,m
37.333333333333336,B-3 F#4 F#2 F#1 B-5 B-4 F#3 F#5 F#6,11,m
37.458333333333336,B-5 B-4 F#3 B-3 F#4 F#5 F#6,11,m
37.5,B-5 B-4 F#3 B-3 F#4 F#5 F#6 F#2 F#1,11,m
37.625,B-5 B-4 F#3 B-3 F#4 F#5 F#6,11,m
37.666666666666664,B-5 B-4 F#3 B-3 F#4 F#5 F#6 F#2 F#1,11,m
37.791666666666664,B-5 B-4 F#3 B-3 F#4 F#5 F#6,11,m
37.875,B-5 B-4 F#3 B-3 F#4 F#5 F#6 F#2 F#1,11,m
38.0,B-5 B-4 F#3 B-3 F#4 F#5 F#6 F#2 F#1,11,m
38.125,B-5 B-4 F#3 B-3 F#4 F#5 F#6 F#2 F#1,11,m
38.25,B-5 B-4 F#3 B-3 F#4 F#5 F#6,11,m
38.333333333333336,B-3 F#4 F#2 F#1 B-5 B-4 F#3 F#5 F#6,11,m
38.458333333333336,B-5 F#6 B-4 F#3 B-3 F#4 F#5,11,m
38.5,B-5 F#6 B-4 F#3 B-3 F#4 F#5 D5 D6 F#2 F#1,11,m
38.625,B-5 F#6 B-4 F#3 B-3 F#4 F#5 D5 D6,11,m
38.666666666666664,B-5 F#6 B-4 F#3 B-3 F#4 F#5 D5 D6 F#2 F#1,11,m
38.791666666666664,B-5 F#6 B-4 F#3 B-3 F#4 F#5 D5 D6,11,m
38.875,B-5 F#6 B-4 F#3 B-3 F#4 F#5 D5 D6 F#2 F#1,11,m
39.0,B-5 F#6 B-4 F#3 B-3 F#4 F#5 C#5 C#6 F#2 F#1,11,m
39.125,B-5 F#6 B-4 F#3 F#4 F#5 C#5 C#6 B-3 F#2 F#1,11,m
39.25,B-5 F#6 B-4 F#3 F#4 F#5 C#5 C#6 B-3,11,m
39.333333333333336,F#2 F#1 B-5 F#6 B-4 F#3 F#4 F#5 C#5 C#6 B-3,11,m
39.375,B-5 F#6 B-4 F#3 F#4 F#5 B-3 F#2 F#1,11,m
39.458333333333336,B-5 F#6 B-4 F#3 B-3 F#4 F#5,11,m
39.5,B-5 F#6 B-4 F#3 B-3 F#4 F#5 G4 G5 F#2 F#1,11,m
39.625,B-5 F#6 B-4 F#3 B-3 F#4 F#5 G4 G5,11,m
39.666666666666664,B-5 F#6 B-4 F#3 B-3 F#4 F#5 G4 G5 F#2 F#1,11,m
39.791666666666664,B-5 F#6 B-4 F#3 B-3 F#4 F#5 G4 G5,11,m
39.875,B-5 F#6 B-4 F#3 B-3 F#4 F#5 G4 G5 F#2 F#1,11,m
40.0,B-5 F#6 B-4 F#3 B-3 F#4 F#5 F#2 F#1,11,m
40.375,B-5 F#6 F#5 B-3 B-4 F#3 F#4 F#2 F#1,11,m
40.5,B-5 F#6 F#5 F#4 B-4 F#3 B-3 D5 D4,11,m
41.0,B-5 F#6 F#5 F#4 B-4 F#3 B-3 C#4 C#5,11,m
41.375,B-5 F#6 F#5 F#4 B-4 F#3 B-3 C#4,11,m
41.5,B-5 F#6 F#5 F#4 B-4 F#3 B-3 G4 G3,11,m
42.0,B-5 F#6 F#5 F#4 B-4 F#3 B-3,11,m
42.375,B-5 F#6 F#5 F#4 B-4 F#3 B-3,11,m
42.5,B-5 F#6 F#5 F#4 B-4 F#3 B-3 D4 D3,11,m
43.0,B-5 F#6 F#5 F#4 B-4 F#3 B-3 C#4 C#3,11,m
43.375,B-5 F#6 F#5 F#4 B-4 F#3 B-3 C#4,2,M
43.5,B-5 F#6 F#5 F#4 B-4 F#3 B-3 G2 G1,2,M
44.0,B-5 F#6 F#5 F#4 B-4 F#3 B-3 F#2 F#1,2,M
45.0,C#4 F#4 B-3 F#3,2,M
46.0,E4 G4 B3 E3,2,M
47.0,F#4 A4 D4 D3,2,M
48.0,G4 B4 D4 G2,2,M
48.5,G4 C#5 D4 G2,2,M
49.0,A4 D5 D4 G2,2,M
49.5,A4 D5 D4 E2,2,M
50.0,D4 F#4 B3 F#2 F#1,2,M
50.5,D4 F#4 B3 G2 G1,2,M
51.0,C#4 E4 G3 A2 A1,2,M
51.666666666666664,G3 A1,2,M
51.75,C#4 F#4 A3 A2 A1,2,M
52.0,D4 F#4 A3 D3 D2,2,M
52.333333333333336,A2 D4 F#4 A3 D3 D2,2,M
52.666666666666664,D4 F#4 A3 D3 D2,2,M
53.0,D2 D5 F#4 F#5 A3,2,M
53.333333333333336,D3 D2 D5 F#4 F#5,7,M
53.666666666666664,D2 D5 F#4 F#5 A3,7,M
54.0,D2 G5 G4 D5 D4,7,M
54.5,D2 D5 G5 G4,7,M
55.0,D2 A4 A5 D5,7,M
56.0,D2 B4 B5 G5,7,M
56.333333333333336,G2 D2 B4 B5 G5,7,M
