4.0,F5 G#5 B-5 B-4 D3 D2,3,M
6.0,C6 F5 G#5 B-4 E-3 E-2,3,M
7.5,D6 F5 G#5 B-4 F2,3,M
7.75,C6 F5 G#5 B-4 E-2,3,M
8.0,F5 G#5 B-5 B-4 D3 D2,3,M
8.333333333333334,B-3 F5 G#5 B-5 B-4 D3 D2,3,M
8.5,B-3,3,M
8.666666666666666,A3,3,M
9.0,B-3,3,M
9.333333333333334,D4,3,M
9.666666666666666,G4,3,M
10.0,F4,3,M
10.333333333333334,B-4,3,M
10.666666666666666,A4,3,M
11.0,B-4,3,M
11.333333333333334,D5,3,M
11.666666666666666,G5,3,M
12.0,F5 G#5 B-5 B-4 D3 D2,3,M
12.5,F5 G#5 B-5 B-4 D3 D2,3,M
14.0,E-5 G#4 F4 C3 C2,3,M
15.5,F5 G#4 F4 D2,3,M
15.75,E-5 G#4 F4 C2,3,M
16.0,G#4 D5 F4 B-2 B-1,3,M
16.333333333333332,B-3 G#4 D5 F4 B-2 B-1,3,M
16.5,B-3,3,M
16.666666666666668,A3,3,M
17.0,B-3,3,M
17.333333333333332,D4,3,M
17.666666666666668,G4,3,M
18.0,F4,3,M
18.333333333333332,B-3,3,M
18.666666666666668,A3,3,M
19.0,B-3,3,M
19.333333333333332,D4,3,M
19.666666666666668,G4,3,M
20.0,F4 C4 G#3,3,M
20.25,C4 G#3,5,m
20.333333333333332,C4 G#3,5,m
20.666666666666668,B3 C4 G#3,5,m
21.0,C4 G#3,5,m
21.25,C4 G#3,5,m
21.333333333333332,F4 C4 G#3,5,m
21.583333333333332,C4 G#3,5,m
21.666666666666668,B-4 C4 G#3,5,m
21.916666666666668,C4 G#3,5,m
22.0,G#4 C4 G#3,5,m
22.25,C4 G#3,5,m
22.333333333333332,F4 C4 G#3,5,m
22.666666666666668,E4 C4 G#3,5,m
23.0,F4 C4 G#3,5,m
23.25,C4 G#3,5,m
23.333333333333332,G#4 C4 G#3,5,m
23.583333333333332,C4 G#3,5,m
23.666666666666668,E-5 C4 G#3,5,m
23.916666666666668,C4 G#3,5,m
24.0,D5 B3 G#3,5,m
24.25,B3 G#3,5,m
24.333333333333332,G#4 B3 G#3,5,m
24.666666666666668,G4 B3 G#3,5,m
25.0,G#4 B3 G#3,5,m
25.25,B3 G#3,3,M
25.333333333333332,D5 B3 G#3,3,M
25.583333333333332,B3 G#3,3,M
25.666666666666668,G5 B3 G#3,3,M
25.916666666666668,B3 G#3,3,M
26.0,F5 B3 G#3,3,M
26.25,B3 G#3,3,M
26.333333333333332,D5 B3 G#3,3,M
26.5,D5,3,M
26.666666666666668,C#5,3,M
27.0,D5,3,M
27.333333333333332,F5,3,M
27.666666666666668,B5,3,M
28.0,B-5,3,M
29.0,B-5 D5 G#4 B-4 B-2 B-1,3,M
29.5,B-5,3,M
30.25,G#5,3,M
30.5,F5,3,M
30.75,D5,3,M
31.0,B-4,3,M
31.25,G#4,3,M
31.5,F4,3,M
31.75,D4,3,M
32.0,B-3,3,M
33.0,F3 B-3 G#2 D3,3,M
33.333333333333336,F3 B-3 G#2 D3,3,M
