1.5,G5 G3 B3 D4 G2 D3,0,m
1.875,D5 G3 B3 D4 G2 D3,0,m
2.0,G3 B3 D4 G2 D3,0,m
2.5,G3 B3 D4 G2 D3,0,m
2.75,G4 G3 B3 D4 G2 D3,0,m
3.0,G4 G3 C4 E-4 C2 C3,0,m
3.125,C5 G3 C4 E-4 C2 C3,0,m
3.25,G3 C4 E-4 C2 C3,0,m
3.3333333333333335,D5 G3 C4 E-4 C2 C3,0,m
3.4583333333333335,G3 C4 E-4 C2 C3,0,m
3.5,E-5 G3 C4 E-4 C2 C3,0,m
4.0,E-5 G3 C4 E-4 C2 C3,0,m
4.5,E-5 G3 C#4 E-4 B-2 E-3,0,m
4.875,G3 C#4 E-4 B-2 E-3,0,m
5.0,B-4 G3 C#4 E-4 B-2 E-3,0,m
5.5,B-4 G3 C#4 E-4 B-2 E-3,0,m
5.75,E-4 G3 C#4 B-2 E-3,0,m
6.0,E-4 G#3 C4 G#2 E-3,0,m
6.125,G#4 G#3 C4 E-4 G#2 E-3,0,m
6.25,G#3 C4 E-4 G#2 E-3,0,m
6.333333333333333,B-4 G#3 C4 E-4 G#2 E-3,0,m
6.458333333333333,G#3 C4 E-4 G#2 E-3,0,m
6.5,C5 G#3 C4 E-4 G#2 E-3,0,m
7.0,C5 G#3 C4 E-4 G#2 E-3,0,m
7.5,C5 G#3 C4 F4 D2 D3,0,m
7.875,F4 G#3 C4 D2 D3,0,m
8.0,G#3 C4 F4 D2 D3,0,m
8.5,G#3 C4 F4 D2 D3,0,m
8.75,C4 G#3 F4 D2 D3,0,m
9.0,C4 G3 E-4 E-2 E-3,0,m
9.125,E-4 G3 C4 E-2 E-3,0,m
9.25,G3 C4 E-4 E-2 E-3,0,m
9.333333333333334,F4 G3 C4 E-4 E-2 E-3,0,m
9.458333333333334,G3 C4 E-4 E-2 E-3,0,m
9.5,G4 G3 C4 E-4 E-2 E-3,0,m
9.75,E-4 G3 C4 E-2 E-3,0,m
10.0,G4 G3 C4 E-2,0,m
10.25,C5 G3 C4 E-2,0,m
10.5,E-5 F3 G#3 F2,0,m
10.625,F3 G#3 F2,0,m
10.666666666666666,D5 F3 G#3 F2,0,m
10.791666666666666,F3 G#3 F2,0,m
10.875,C5 F3 G#3 F2,0,m
11.0,C5 E-3 G3 G2,0,m
11.25,A4 E-3 G3 G2,0,m
11.5,A4 D3 F3 G2,0,m
11.75,B4 D3 F3 G2,0,m
12.0,C5 E-3 G3 C2,0,m
12.5,C5 C3,0,m
12.625,C5 E-2 C3,0,m
12.75,C5 G2 C3,0,m
12.875,C5 G#2 C3,0,m
13.0,C5 B-2,0,m
13.125,C5 E-3,0,m
13.25,C5 G3,0,m
13.375,C5 G#3,0,m
13.5,G5 G2,0,m
13.625,F#3 G5 G2,0,m
13.75,G3 D5 D3,0,m
13.875,B3 D5 D3,0,m
14.0,D4 G4 G3,0,m
14.125,G4 G3,0,m
14.25,B4 D5 D3,0,m
14.375,D5 D3,0,m
14.5,E-5 G5 C2,0,m
14.75,E-5 C5 G2,0,m
15.0,G4 E-3,0,m
15.125,F#3 G4 E-3,0,m
15.25,G3 C5 C3,0,m
15.375,C4 C5 C3,0,m
15.5,E-4 E-5 B-2,0,m
15.625,F#4 E-5 B-2,0,m
15.75,G4 C#5 E-3,0,m
